accX,accY,accZ,gyrX,gyrY,gyrZ
962.6064134752588,12107.526432274706,4181.3385216521065,-1338.3572001256482,2230.8158905311047,3854.6613686506576
-4155.61817191988,10378.974432640623,4911.221525255012,264.5514751694644,2938.973064896208,1748.2722936807984
-930.9553672405606,15873.749066949797,5496.999763122102,-107.04999197542833,481.623646878693,-54.86259490743686
-631.2320995479901,10978.110782408778,4639.2970855685035,251.6430540707386,-1058.2312765384079,711.0362120150901
-1436.7907747245938,13686.901937884475,6653.263455993777,-149.66086138007603,-1734.2192452716556,71.07865258093994
-1008.4761717677804,14479.3477674529,4193.843433038481,40.59556764812532,-4129.142395562039,17.740049003313345
-926.8559758771884,14195.129160512253,4443.598824882928,-655.3265241690019,-6718.721075959843,991.1768553215088
-1862.1221894037121,15020.784866330054,1098.694922438116,4320.703466256408,-9584.147634986111,-7637.74824138855
-229.02661280393568,11111.876771524132,5411.190340026936,2406.366530536056,-11265.216449360783,-8020.005687291652
-183.86063481499,10223.300337878873,6053.31112871013,2195.189021696315,-10040.363607251687,-2484.0977875001495
1519.7417562920089,12573.395487307947,9354.756840008065,809.8451608685293,-1274.3153817858565,-525.5848821503
-3516.37179614028,13415.750146963872,3613.283097890186,809.9118416536041,374.2331150768586,-384.36394870403853
-2698.4301689634685,14263.570537160265,3529.073095841248,-1391.092966358811,-1008.4476400277963,-248.7085246832586
-195.8048836661509,15482.033389997807,4540.585617531623,-1138.9956686527662,-446.00326277230687,2634.465943358145
809.9856531384406,17207.442287815516,7973.7478331276525,-1128.6830725598804,866.2081615708356,345.1051727294689
-395.1181707934575,15875.805669951562,4523.022676320275,659.4626278286094,-25.424754485980486,-92.51332738604194
-1558.6161067682974,15923.926186071985,5383.947357703142,0.2432666660219951,742.3935457207228,-468.3478111888038
-656.0141350289214,17418.45686738748,5099.250038947648,-250.13800309665845,333.93347185853236,760.2779672431019
-116.50035444811152,11755.228466422745,4921.68038549543,-71.87595083402954,-340.6416758693283,802.6553151808921
-573.3541899637424,12042.332899167159,4242.501369269761,-230.85442938024312,-666.476984530294,-164.39513145761046
464.00731211748416,14954.580469302855,3784.545157712482,-347.733619812346,-245.11661859107642,-483.84096474619133
-1963.079173545502,19095.16874876034,5921.005340322416,41.430764718846206,-1077.4521108643657,295.2444592605918
-609.6211527483389,14341.991971257039,3314.2293361784623,-396.31774193628445,602.8416520815769,-806.2232996140707
-292.90635243990425,18096.598963683056,3073.933616390292,130.85510635195556,-537.9454824164803,584.8719629953748
-721.016315964034,14258.471241388648,1155.8270019892173,-497.18454924174694,48.354033727102035,206.57378543154545
-38.28988588030316,15394.97621093871,5000.510779949913,-318.627342077334,77.43459531278313,-14.512827201755833
259.8853045322845,10305.334361290123,4974.070688830719,400.8605752217173,-66.91281456214787,-600.9928951139444
-724.730132629146,13864.970641248428,3657.72112090321,-593.2340092079269,-629.3675784862357,-33.428056189349206
-1206.1724797527927,11555.736877684729,3442.1617858766704,53.85464151746362,-434.307375428273,256.11421773494374
111.61460616645931,16048.339213994677,4311.489644134979,-495.8449363031664,-53.998197777257445,-743.3419084603892
-577.3114945416683,15738.771054863535,5438.157252256671,556.3642002512936,108.73716982216608,436.2322592187244
-33.105623583530246,15518.658277149649,2569.615506585385,-629.0178693053879,-555.9018145539336,875.4549505605153
-706.352305719262,16205.95425500575,5507.762599063793,-97.5300322159397,-277.9867207984162,-200.7699300691961
-494.40313227326044,12762.52952006114,4970.260268387657,-668.2484053924471,-108.94547953640864,-103.83658327909598
-507.1919085706468,19652.775078634768,3816.3821126362045,-47.62724772337074,137.92741053711637,-120.14118490152401
-302.6134679244321,17798.401676457546,4851.560992525926,447.22245160869346,462.22032089280884,188.1627128915282
-461.88463114745144,18789.897005351973,4722.850092970954,434.71138138252627,288.4304545448293,-373.3043068915965
-168.355792603039,10095.978913860736,5300.241510297948,144.3608775232607,253.17218152900546,-129.50369302538937
-291.8004234744763,15574.91149942997,5323.995105886636,-242.47060650119397,17.248101539777736,-230.72565514033502
-1064.7516415658288,16403.4907084011,3820.5735891811146,-397.30886070021495,188.44886497143602,203.4719793153045
-803.7194292451264,11409.202615797798,4572.43958206677,282.15718727539786,-529.825013544724,334.70931145128037
119.15254336873346,10730.072517440913,2902.436614474354,-193.428711768242,584.619161735502,86.54826854901606
-814.4744289549784,12507.515940931109,3682.498276690403,-411.77789141002904,290.7491346829648,-109.41438749784942
-669.3591068097434,13447.782082249958,3817.4848652802243,577.0949597371282,-238.57615267376372,722.6937654816396
326.64606676434516,13262.109470337284,3910.7199437246773,-353.8635301443577,242.45498067590358,-219.08265106505482
-433.5830793518289,9677.403169948231,3639.1048573373982,-200.84383488175973,-553.2889850499188,663.1283019489445
550.081873884619,13536.871695790558,3382.9565334389285,47.85200600150537,622.7410279544425,352.7330773019711
-863.7204343046158,12149.867421710898,6314.7042902272815,-269.92186447190494,344.275927860805,278.6076717082144
-1278.1062118583545,13512.043300690759,6641.80104555164,186.50977334870424,876.6199179671296,863.1230318641409
-688.9493493465267,13949.739393117088,6188.637943081374,-608.4889655833463,-142.73197145212038,338.67933685397804
-179.1306470267474,16260.8061394861,3743.5551088780053,-407.19718789527445,-18.863797498397737,-45.42198368067075
-64.80825873278681,16505.55356837419,2693.075671625502,-335.3578238725211,-108.70652149543557,-136.20201373872143
-1290.3100500193043,15488.466380564365,5410.218155981148,549.7820606230132,-226.33520471717225,733.1178858962352
171.7721117025476,13346.597138757355,5359.8147196002965,-327.9895941877576,-79.63552993161673,-56.515698364915124
-652.5417610898182,11604.475865532642,4260.81983317234,-771.12574280028,-483.1738214699808,543.334763868021
-998.3877770618233,14309.865134778218,4810.025796377973,97.33768613561199,-696.8283363598836,116.58430103631605
226.05400235223215,12337.1272642269,4880.859492740803,0.9173062412058357,243.96139567249506,549.1534400636885
-268.0695667852942,8312.761508048236,4465.866735593325,-686.4718123265532,-290.7798736352407,89.84071907408978
-295.17499246766556,18105.37525747077,4464.494584953925,132.5155857015209,-157.25907767561955,-109.00866528298556
-995.7011883968513,8964.66292745234,4864.675751542851,0.5081217457206719,2.1669433304131758,116.30889547518673
-807.1646227453366,17760.59439538378,4448.567853965022,-33.15268040006379,147.8337249786527,80.0327139063099
-440.10727386876266,19880.412390423535,4988.623041910697,-489.35503520859186,-469.0674962984566,155.74248495178566
146.45391219109052,16176.61590236113,3486.686970016601,550.667117880363,-46.316727701621346,475.29699394018246
-236.83847478234742,12405.995203113978,4387.197087699934,-457.0895143364475,460.82845601599917,-41.24651307570511
-245.92471883261396,8176.722401376543,3542.943461472787,75.61410937633948,279.96037234452047,702.1570274104239
24.583855686564505,14625.020271419926,5309.993500163127,-351.46613200579003,61.135018124758616,623.1952708799823
-295.79566909659496,15730.49094582633,3031.3258888371415,-40.46275120730259,-630.3069466257439,257.77068183199094
-695.0673685841474,18339.198731203254,3381.891333374255,-557.4336261030342,793.7545886549764,598.7237075788444
43.7507932565062,19767.52968073996,5794.941681306502,-592.4254796066351,253.75191193096057,-247.9237243739887
-1193.0834807683402,12177.78821802497,3589.920147798422,-970.9920311815877,-345.0397602598062,233.84124960916955
-645.2796041087538,18049.278330283872,4282.213143766216,-572.4345760601615,613.5910906400626,1112.4877077261253
-1025.3166564860214,14449.544288053154,5332.266352122173,-576.2749453383508,291.357908686546,685.1461948592375
-538.584854339874,15996.053629271652,5904.735172571681,684.5700450057395,-708.277859346493,-211.8798793114958
-287.5983804983881,13259.437434933317,4905.2463041998,194.88385696417427,-264.341037058066,300.19623452336305
14.80588230332603,12623.859964983685,4411.888005121067,30.566449653267078,7.943267807901179,184.37712905578903
-86.8285885431606,16968.80003313174,4487.689483302476,-259.9129350343752,-324.6793790056497,767.3010731980985
55.00547861815684,16388.875386798634,5797.075539889199,-318.6754990082255,-191.3944272245064,924.3523298420497
278.1550318641625,13212.884876267499,3386.4999430605462,-121.21902549445785,439.62819622653706,-171.43279587138215
