accX,accY,accZ,gyrX,gyrY,gyrZ
-243.436173981821,17358.61732125314,4472.997223996769,-606.7041335983599,648.0299880118704,263.15164583240346
-146.57106028391814,14995.550485378417,4010.86312017309,604.5158223887453,464.23433759353077,-22.712624293492556
-1412.9486671214183,16787.290502413038,3649.7213941073383,-524.0000688968994,214.7694992779475,-467.63368659278876
-603.6111469671878,16734.82644668935,3794.8136009548434,-278.3300578082506,45.68112764192395,463.3505720070227
108.14985835417653,15194.878769624776,4596.005159072367,-129.91574697295908,-465.84268849356334,-630.0756333571669
42.034700621833935,16217.518969743649,5591.829927195464,-821.6403328826341,14.234282298244715,-104.38566576895099
-48.16249386714901,13015.202426398655,5384.415771737998,-517.3150222760142,871.5887639772877,317.63654457238624
392.94816050362067,12359.023823378078,4226.871045231842,-280.00959115129206,343.1732291436019,119.46174469305467
-315.3239538753058,16655.665561062815,4480.328937055685,67.2514353881964,-39.577907296046334,291.3306989448211
-78.82638400866647,10607.716205382614,5556.30522056897,-211.0650061865102,-21.36420566914836,745.4470847502454
-482.77065767493616,14923.06446537777,6227.745410509365,-1026.524594633763,-260.61837485155945,-575.4779748693214
-483.14689824701696,16796.64385170248,2802.2742103034298,-720.6133135454327,263.11474788123394,-20.13458711320834
-285.0480235095537,14258.346199899348,4067.308131252579,45.98669891314211,-306.7887541986916,219.10086516807095
-613.3456748684914,14103.852731346633,3317.4732588795364,-913.1331058017487,-211.59069751245787,524.8077419329477
147.26151064386585,15432.057743115685,4881.052636221965,-511.98211019406796,298.35147462519967,428.4918841318771
-526.8018193211386,20616.062765584087,5543.73145419937,-704.1168767595136,446.8963759111613,290.9066531660178
-334.5035025828566,13025.79067321157,3999.671845239238,-523.0202499446588,422.3456878451111,131.08827537933274
123.33755989642889,14421.470321690984,3614.4849320439903,-214.44291494795846,665.3546038126145,-149.0506145246777
-458.87553154591694,13515.772359842404,4957.039252364741,-234.10021371467082,-446.0847736189619,632.314798637611
-91.46994460322071,10295.167731001882,4172.467262544334,-227.76477485003372,834.1974509519606,-11.712394775551246
-364.3361988559006,9408.561826765863,4880.469562191786,354.0127245923024,532.2946804180577,-160.56600374566514
123.36684383690128,20158.93959907109,3589.644264708774,-879.1169125755652,-47.089961493063754,156.39618520340102
195.65397485879862,15748.659712659468,2642.7050654172176,-164.4000677024998,-62.95544568803826,-181.8290319051157
-324.4101387584633,15360.97571574002,3321.5240265758157,263.7518188556291,-213.3942843813512,346.53444740054783
-613.2431217125423,15390.706383261488,6529.864262237405,-447.862111040993,312.6636217914854,295.19195069764623
-295.183697450653,14081.920439707485,4268.076333726403,-1054.5575350527304,158.4498536645876,394.25609865497563
-271.4765158289296,14436.207974072307,1348.899786456625,-614.0142672977388,1033.9348863431771,198.0887077610953
-720.8799139606949,20862.283461015297,4753.124592311241,177.329900957429,-35.44928385018838,-288.8429266152869
-524.3094541357816,18788.69696773398,6094.137849863769,-477.20058586578614,-286.2650564575317,400.8226086980104
-829.9535246739044,10193.590551698424,5818.592582290535,66.54616938060676,-83.19463365205732,-477.1811449835598
-77.44839911901876,8143.783886226956,5203.680454090091,-124.00031554567283,-41.694076880855086,181.48685061040447
262.6999954017344,13925.34035953613,7147.430880219052,-778.5899860197724,-405.11014146892444,-379.8484154240988
-576.2915956713554,18132.29395452404,6118.79567034305,42.32191189838437,324.97507865996613,588.8284733837962
