accX,accY,accZ,gyrX,gyrY,gyrZ
-1317.2733228192749,13918.937963181885,6189.804838144058,1199.6133233693668,-4826.205152392745,-564.7718523479341
-1928.1612474467938,13951.659464968281,6024.077791022218,1474.5202726626496,-4975.645083283097,-678.237141540089
-4104.81868648269,14464.682332490833,3193.578218592356,1493.3167152116453,-5584.034950939244,-537.1926627006864
-2463.229516121435,14895.14927301278,3651.7836888076304,1801.1467165315134,-6133.979584405857,-707.6860293395262
-2469.5917644496817,13895.682999577484,4417.966715623646,1867.7034768902722,-6480.378269238926,-656.5564958086949
-1973.697603162064,12645.125935946413,4746.729774951508,1821.5312822336723,-6546.74194116391,-716.1663005585654
-1726.8235484423512,14028.311863095822,5497.378414507043,1421.1221173690979,-6492.124281147278,-581.9214337604933
-2820.81087955249,13320.459151978846,4616.472525134584,1548.1905040233823,-7076.832352986548,-479.86337559445394
-3152.697445863406,14506.45953379168,3828.448997031389,1782.308057225522,-7607.278291183851,-412.4694523786748
-2515.642036610513,14445.035441365702,5232.486821466727,1835.5960026085286,-8242.284693419944,-367.95428812033185
-1388.0589161399473,13965.537928641737,4090.3405103344026,2129.811338029589,-8665.416965536135,-720.6986923843596
-344.2495187757799,13700.483287186795,6064.441264321668,2122.542906240619,-8485.87950536039,-827.4040831861835
-1763.29299357705,12668.49173602107,5373.5588704314405,2334.715535968007,-8475.660645920118,-1006.6652748848479
-1621.446397262235,13148.578081470949,5691.545597293256,1609.7192969696223,-8356.286185164396,-653.3698347139115
-857.7894333899912,12970.042207197448,3941.9012013286806,1118.9868214009184,-7785.498504436866,-574.2606169334563
-1205.4031298365971,13196.072686371286,5166.337767988843,770.787257485602,-7073.746228282032,-303.5865278704672
-1762.6970331414939,14794.420988350897,4773.4773120142,-126.43322405165749,-6976.715726664145,31.480545475036998
-1639.13326526889,10709.740964190436,6785.429247181127,113.61754190208092,-6758.5914862841155,213.95114318246505
302.109800436867,11011.354270418562,9176.973286556571,7.441327880102717,-6105.969877586521,429.99625330818634
-392.9811147391351,12465.644850278904,7596.2690425213195,-234.54802732560526,-5831.401742646773,400.7437628138678
472.56924817875614,13934.472759282899,9010.469200012452,26.441774158081873,-5088.0049732382595,287.1776032044778
-1290.5322833948496,12702.659485334452,6358.6911466639285,46.70074418483552,-5782.872526396246,329.7413187252047
469.55018504736006,12665.792752706297,7803.085789841104,455.19688116944855,-5534.60796219493,-65.86053103731093
885.3284120500691,13163.65830333734,6861.987963113963,458.61631227377427,-5010.90506504838,-305.9376385612212
-595.2322809559887,14255.101137388108,6017.409507383627,155.80556430356728,-4585.417169320818,-222.1832343709528
1098.3486971589195,12897.277577740815,7147.041802394001,466.9159000097227,-3597.2847907926853,-547.579095824757
-86.64061279843716,13829.97592197378,6176.095799808584,210.48881137475536,-3364.130420028008,-433.58379409891893
444.3725643625686,13426.345277598972,7602.825000457219,9.494505879990607,-2557.819281953625,-112.29845546193519
147.6489392887778,12837.586288376951,7115.596734394865,-65.74481824211622,-1822.8804839236234,-2.251065372453566
263.36339662394295,12914.198345431472,7238.997271186152,-237.54087563599032,-1024.0518930372307,178.86492649689197
168.0727226921987,13485.028187228017,7459.032049395272,137.9917558864931,4.920826422508927,0.0466347905459302
-598.6969407807052,13695.863609089714,6488.153119843509,370.45023876204874,289.5266247698822,-2.3424070950550706
-520.2355689972904,13559.164453933046,6123.913144288286,477.74603383928064,469.1035428950107,46.777974784832175
-544.5952992438654,13600.73088970016,5483.408788016239,459.2324051492004,684.1659518570744,18.170394843486427
-671.0499755660159,13867.822831865558,4639.946006282872,300.21143041617097,787.3459103257794,11.54857938839816
-934.4658262576744,13853.326136225729,4618.135202594871,50.870825433610854,692.5838309198571,11.128855321785677
-498.98901378812883,13674.602643307917,4860.083544195059,-149.35132235043142,737.3371768998979,39.51093571929222
-308.79779013149164,13660.306387071154,5134.099992787723,-251.3629145970967,911.7507130476523,-24.147124979768584
-229.2849744274199,13619.07961997506,5440.161760490256,-338.5959178163268,1051.8253653883255,-72.92358318014571
15.436864536075817,13729.580379072666,5496.003755560417,-393.66767080730796,1274.0932367224489,-197.8763561404972
79.81355339034117,13646.303450310823,5941.100766348421,-387.3499867284887,1490.6704596447878,-346.2652501582277
-468.7916016596998,13552.198318683468,6071.082476876879,-198.36548572126327,2194.7963783847244,-533.8965150029352
-994.1318800627404,13536.194801842437,5918.469300075118,6.02947784045199,2794.0648479399256,-607.2495441466165
-970.2931278036002,13720.43385487386,5494.5656355364,0.6851357661427875,2922.6825735478287,-576.3867774923923
-1231.6447160087012,13780.292996185553,5359.914156386388,-65.52804911067823,3006.351496306393,-518.5581716389192
-1217.067657915195,13635.99439303073,5375.154153523642,-119.96809129098459,3070.9524830495466,-425.50848846151115
-1195.1306672903636,13647.317514433154,5485.38483639572,-159.43379814952564,3210.7822421042656,-394.6875049881822
-1006.7295590644563,13640.806240232998,5670.938543682832,-194.34415101905984,3359.645295397624,-318.5216220633641
-620.0289694558293,13673.904737890052,5962.29843632762,-144.0333083943072,3618.211758485125,-341.4595536394463
-496.8524759432782,13647.358521528191,6239.965748661293,-66.75871500982642,3967.3440238730495,-356.36151152889806
-166.72187949307173,13638.114161115149,6409.125397567292,61.0509231657085,4564.740772654427,-469.7639019580612
-484.85273658526904,13462.61463173744,6566.2124459416455,365.2938444824556,5504.247782617092,-565.1187991672437
-6140.681869451294,12742.503178891579,3406.149133489241,37.44731170326281,4960.743217141747,170.53029512644613
-5256.779702546984,12669.100882631752,7036.37253842188,-1418.9552341925312,1276.6368910007761,3782.2341754374097
5526.702110049845,12657.681802027379,9150.785108899194,-1134.7747976728117,2396.5154023473365,4298.191701126066
2127.3123395029825,12887.218512987336,5324.995455602984,-922.016364088447,4809.187111435804,2892.4910413916127
-5728.582823722039,12097.827882985028,4881.192325438804,-1065.4241192849431,4369.40245351191,2634.2919084860982
-889.9274248724064,13915.884997727899,8245.84215647885,-881.043543126029,2773.862987379692,3363.785055133855
-985.7439607474239,11802.910211739245,8272.989250642548,-664.7111698221584,2814.1450393751757,4029.5399546120498
1215.3640583766874,12913.120873411559,7365.474712333724,-503.74436770237975,3906.00414446915,3981.281403052734
-4256.209916762543,13880.071701292673,4404.595323294147,-804.99044028748,3813.686659745918,4411.569703202834
1832.632062628888,13590.808428899143,6945.230242393479,-475.3752021331794,3960.7917567058157,4048.9797209473563
-1652.4082634005754,14071.527955799984,6177.922547610253,-293.24924281733144,4156.314408638225,4094.9363624595803
552.891334300417,14173.93729330946,6734.724713994215,-246.4669121656293,3361.605399041371,4267.44561263383
-2146.299187473445,13064.952371028308,4971.37790974219,-79.42991464889786,3334.8687378286763,4063.366926886136
-2244.538006257659,13348.879976751774,4846.637637229299,14.346875355098605,2903.7072332901726,4071.099605860479
-1449.6088687253894,13422.453291816308,5231.413705883514,-208.30810157364553,2457.680486535867,4424.875125010179
-781.7534382585325,14088.202417456863,5319.699157285433,129.3921458229271,2787.235512219153,4155.694701669511
-5896.709275997488,13417.041798573633,3258.183800463852,-113.30007809121513,1605.522798995252,4942.770417861132
-3580.6599209549636,13811.297202620735,2986.3077356724934,-224.58413366263764,1722.2403283668775,4830.8507805816835
-3934.420156271973,13606.278520459691,4377.398622864313,-702.1300750198905,1095.021797302016,5507.780530844917
754.9816023549141,13123.05919520762,6038.444930762097,-532.0882651889505,1776.9935377856934,5502.750516590663
-848.6178765477541,13147.214475076396,5348.838203837951,-510.1261778382666,3081.0085695057196,5249.474902100125
-279.4461345619243,13424.207459498399,6053.10084288095,-604.7597935374298,3412.7733722465505,5340.7629979713465
-419.7862674153657,12907.24152778622,6684.06858872581,-396.854578944062,3835.1232286946856,5386.449131967032
378.0832426048145,13821.207054990098,5742.361080757222,-82.95983542217174,5018.831275238165,4483.454559947862
-2630.5600228544718,14242.613874601077,4130.899666629072,-253.18108966596827,4714.41901452041,4729.451668199407
-1027.1633702833544,13987.803319481107,5029.025362087056,-171.23412293576683,4071.3329852289935,4909.0060580385825
-434.5560476688369,13893.74608965349,5378.166649661996,-217.30475742542623,3920.9044921533623,5101.097936338122
-2965.8097945860663,13655.255859312385,4065.661763917678,-509.14569537781057,4008.0253414565022,5192.90207044625
2200.358057446667,13416.909557480585,6596.00973363473,-244.84581638739652,3860.0331127730537,5188.682921305461
-63.06027825956137,14375.112826537421,5100.118599964631,-332.25770038181673,4498.759732906788,4713.959480459337
-194.98273568189535,14348.483123297854,4707.922599024116,-561.2340156985495,4012.6699871732703,4606.805860045228
-3162.2864343920664,13882.573557453847,5011.973633472474,-706.1258465118786,3188.1670127914977,5598.119787425073
1821.4196891165413,13818.287705800705,6533.817165544618,-470.890902780714,3968.235962649458,5171.755006722727
338.6241132977725,13913.548679833528,4992.312728128538,-767.2862124430377,4274.342510107765,5049.435478144678
-11.780987480684647,13659.281245317034,5527.831369363857,-842.7736915996893,3823.4968831941187,5116.021850749604
-302.12419278136423,13490.531135921961,6231.2623038967895,-722.9252719719349,3316.60515212156,5424.856630981734
-869.4506416197763,13278.75365786828,5594.642195983634,-850.45294454508,3053.828875580095,5723.810453031767
864.4515652680859,13485.983066045635,5993.511718775673,-754.0474193095397,3339.0415337399595,5489.7796315574815
1398.1955616922687,13951.038204815533,6359.383048585007,-692.5247357407395,3798.115509690422,5128.894891559148
902.0394745085654,13878.694152266902,5929.200340433863,-696.709722807813,4047.385207665124,4820.650893820652
315.03667269832295,13588.381905971755,5985.805439939086,-685.3919575067976,3772.988304066512,4876.855156588112
482.636366118622,13624.049038189523,4200.10237260739,-926.6843202344588,4158.564187179425,4709.917269416562
-544.0712373491165,13902.046062339343,6278.150043879044,-1167.7632324715746,3356.107293633554,4785.813021605915
256.24079738623453,13748.76688909664,5516.583079950419,-1324.9627552366744,3976.1548647582636,4333.757795139849
474.06058051181765,13431.897530718174,7037.964978061712,-1176.7214434618484,3868.3284331887635,4567.085475598906
1745.466276573335,13736.503075838222,6352.73880961642,-614.3508617912386,4513.784898604426,3935.277439130537
533.789692288502,14526.681439456253,5883.989633578512,-446.4790236650323,4767.014487497337,3480.2762774960515
750.9935767779709,14156.641727736876,5669.091352014802,-424.8753660708122,4360.10916784416,3259.621266289995
1604.602367392449,13752.191170987579,6138.4425709436555,-292.5130953940441,4623.279394569506,2731.064080683159
851.2074452726386,14115.126600995492,6515.425957827939,-307.9777075043994,4131.544296165011,3054.652945716214
-1852.980500315692,13622.00323531349,3379.959827267472,-322.7489918609601,3803.6940811417335,3233.2028225499516
-189.3132995974237,14285.916613794629,4539.337690929738,-441.2616212185469,3521.6841297383344,3096.0705795768263
-908.5825205927002,14564.245535522818,3590.55974474517,-455.85403729796275,3145.3214551746332,2670.002760592699
663.4212027852843,15395.80449288836,5133.439536152202,-192.17292013178024,2763.209707698837,2138.012523793654
-607.1375784203275,15443.268288702346,3823.6403954378325,70.91742479426183,1767.6734070163336,1232.965437487596
2671.456698625693,15524.08877365671,4809.847907022316,971.4862541989967,2169.892583107819,-182.4900197994431
-5200.172081398458,15162.121124717367,-323.8208813309494,220.92268526380593,750.8354797428967,-173.3745350434509
-2884.4549291556154,13858.401583276516,3149.413902800459,-486.02117159613766,-420.5540653525393,526.9658818260771
-1163.3539389280816,13689.861745074864,4486.09221087619,-788.8249579732449,-258.0851331703641,870.4221818589725
-1950.6857366276731,13944.660350828211,4440.4150382447115,-994.9838302967576,-840.6648573037719,1185.7434161370384
-952.7963022613233,13975.805450888292,5120.28650146093,-1164.2152898679828,-1768.7354526353254,1364.4968218194922
355.96061179297897,13712.781538550846,6521.307968314994,-1051.391824224203,-2121.0201954759905,1346.6891952023536
1104.9108938945462,13493.665909968764,7486.802460278292,-722.7209537874119,-1996.8101899635471,1212.7379091842317
985.2239355172294,13669.233414752032,6408.649552619771,367.2915250334924,-2177.5151627324612,358.0186460810616
876.7718009736309,13872.502171180487,5746.488885658669,673.9945566710851,-2327.108084745338,-7.1700893480387435
2378.241374547251,14738.907743095455,4339.046565481912,381.279189372952,-1966.4888452058672,-227.6282012594766
93.5475042070108,12647.531485772979,5541.717788573213,502.83588877119246,-2946.4563055587623,-455.9045753231483
285.1934602216259,14058.438299995649,4911.743769845517,409.0286379024182,-3484.37056156352,-339.9516537865911
-188.04020785320813,13998.569000433798,5376.860881280745,352.0423803827843,-4082.4802950635167,-341.9715909690086
-40.6769390892826,13778.631920533602,5347.142219008624,338.3879828944574,-4161.625403612846,-318.28624934081597
-527.7047718195982,14382.602219820294,4710.435099243011,264.4603690567197,-4348.716145593336,-171.97301282338597
-1766.7036307893654,15913.474212645955,5914.648444434233,797.5752370555365,-4993.048592168822,56.88757537218278
-2381.5337649085973,15874.96401840614,2306.562329480199,1214.543975873386,-7363.6467442753865,358.80917261314454
-975.2871197150512,16052.546023189532,3840.9073179421443,1906.3054086354525,-9509.118498377426,270.69794526612174
-59.92332542272171,15320.491371095472,2487.613962535658,2031.8953190294862,-10369.054209180107,64.95038355077298
38.12597646702348,14934.48856451474,4341.0713713691375,2122.991972174102,-10829.07737340358,-112.422872177973
-504.71416873320584,14371.157965969303,800.9550523667748,1886.3790907116572,-11293.736078248074,-294.7817138782531
177.49399489424084,14667.989117253546,3241.467634515771,1839.5112573540714,-11298.245808001335,-512.237277393312
373.62049770392764,14899.585399563177,2670.932177042976,1270.6830596502425,-11633.782541090659,-553.8320002692063
624.9219866111861,14012.067475446542,3884.32293543227,1243.0958373553078,-12151.102482958417,-839.0881776942884
1853.3398087137502,14671.403454349143,4259.878462945762,776.0519815701696,-11524.97064153217,-864.2017739095877
1268.4588365110396,12989.084982952345,5168.299970905821,575.5778988087293,-10223.21154330116,-1348.0539085602825
2675.1993240127676,13962.711121954015,4551.562742463547,429.5028263114206,-9939.392769589946,-1751.4160151401175
1689.1714945109352,13112.454993113437,5711.3738352458195,476.44924259502386,-9915.709790236304,-1787.9588185045645
-53.49650272875295,14200.101281411278,4420.635719173031,210.03651282558226,-10026.32856850545,-1408.2958361048136
2740.586199640933,13048.009618066424,7770.577849312901,317.97993851250544,-9779.57865374618,-1569.786601101932
