accX,accY,accZ,gyrX,gyrY,gyrZ
-944.8365645067289,10719.432091594714,6396.651144150375,-1948.7981187673859,384.8359788629941,5593.335998039449
-2477.0624787778925,9410.254493560056,6741.641527875751,-3214.4044649314087,4392.396389626348,4663.142369465539
71.84575919438817,13336.36292712361,6256.368267755037,-2770.7566218451593,4856.410249681481,7231.408226292803
-7221.5078189392425,14051.2092749528,3391.8275985614773,-3571.4688257470775,4404.588425596428,9801.805712141135
-2189.874105582924,14918.761183552362,3930.2749906599315,-1350.1572290274394,5455.130692737895,4602.2459119297855
-6620.279581810381,17040.213076602704,2414.9150685220948,-805.0588592192922,3765.4165710817833,1692.3874619987005
-2076.8266673902963,17736.85577726735,3760.4511288091744,-1399.9551510715169,575.4368211479868,1772.1730416282346
-581.3366300562304,14957.962392011426,4307.490424136355,794.3766517674027,897.2052733660428,608.2878082090295
-1474.769288685233,10217.591187986258,5611.305298073569,516.6104022298998,-883.7526786836568,803.3243688208332
-1964.2207250415163,16804.3703395767,5686.244007120006,945.4870838266082,-2337.2865796002143,-45.02036635096735
-2815.8062440553995,16152.328837627805,5689.323436900438,-411.2849038508415,-5967.006718978423,1417.4353767417526
-732.396353646367,15281.798016786426,2564.3090229709164,6053.182006346907,-13604.72608339947,-4866.14878898409
-2222.532878927112,15060.724360096643,1856.7125275917945,6457.665595072681,-14472.929826153926,-4632.083886326974
384.17741727046894,11264.5416175186,10315.440052779099,2802.5869501683437,-8064.45018728747,-2367.1439726901526
397.22471852776374,12138.945294232002,6394.1617034616265,391.2970764154885,-4502.246982115109,29.498128414679854
-145.37017347081405,14089.731508930547,4849.718595950112,953.7908650524341,-1828.8193629924272,-976.6278700175324
-1517.8776324139951,18920.484518378373,3593.3752089046097,494.722198464317,-805.5425601830125,-747.9560492290896
-182.7128205661374,13042.520613072487,2957.000879889976,-750.8869968696924,-1102.2997692503966,1145.678364135576
-82.55175097661788,15557.16274822689,4224.433273128219,-1453.0812790360048,331.66571974227236,1200.753361494645
714.5288620504144,14651.183390317701,5338.071144668662,-373.2835293635707,487.9059013984303,-137.02012680696905
-627.2672366633558,13119.430398067096,3367.709457965822,355.6335666590742,747.0027056196745,-696.8661917462828
-564.555703827387,14234.141914397127,6204.160293831006,64.60372536207728,-327.2107078750409,205.4467582890802
299.59420274386935,13941.881760043421,4321.884798679771,-502.46842461179506,-182.28405226251908,400.86461133243483
389.99169271887365,13963.533036538092,4899.041493444932,-368.66700108715713,-246.59749687552653,231.34857642160586
-440.7148133114323,13811.525794030558,4840.138142846466,-890.563713695142,-352.48461155451633,450.4361780595172
198.50678271110561,10982.160252314881,4356.259349352685,-725.390099559535,-203.4411126845037,-211.41262719890221
-895.2859513175798,16601.312657193088,5386.562079795186,35.93089472609827,100.26065186112125,-501.04852495042803
-191.88562855055233,11954.231339956752,5308.524896635698,-558.3465315027355,-140.6026827427084,127.21719334372126
465.40120385052563,12411.38371301677,4713.841039307475,-199.5956812927792,270.92923205036595,185.7026706829996
-98.65531077258666,13665.652699717191,6460.504991701032,-217.43036662640526,192.9780248029444,552.689624743384
175.64225857449856,14830.232979146343,5094.856788032914,374.55292548735554,-210.8988916966028,463.14400444846825
280.9870975879518,8690.86530273096,5513.068797375665,-128.13541737889778,175.47512479385347,-108.38054858609988
-117.80116227054341,13812.766887057536,3866.129483777465,-363.40639465205226,1078.779949880335,-267.8709151380678
-259.7868520711607,13640.633687256448,4617.553440781236,-492.3403798686064,36.83924939168821,-226.32111121956535
493.85686099503744,15512.667943188872,5574.663604885444,154.7548348912285,-34.9189183888797,36.009506935946035
-433.06960978656105,10342.93192616228,7581.7806855973195,677.9266576596491,-397.80185305279394,-430.4384053246614
-687.7459546459638,6930.757803707522,4025.9475175475136,-445.61749862717727,-382.0724896231076,237.91416913035857
-341.28643533798936,13960.541876388574,5346.684717167732,571.6498058319276,-264.52861710944126,-544.6926955042959
51.442767227672675,13701.932642994607,4453.954718507131,533.0549413370633,727.9606405507271,-150.46039576829457
-69.73732894419473,12554.054149207368,6027.271490012822,348.9731096172803,-546.382821467655,-625.2932618937217
-700.3721980890632,10113.77304434444,4603.901888879338,-624.2710815390885,58.3873810923105,-169.4051682968901
-1086.1371413697916,10211.091040602472,5231.665330679196,-663.9338631696882,370.35102414739504,575.8342835741306
-99.74730246678385,11484.347925840102,3572.9987153020975,73.24793664723953,-173.54807694029952,287.73826981477134
-447.2278650611794,16199.274057441877,6139.867313762042,-277.074589779045,33.21025794702952,-171.97687897714732
109.3279041708144,11222.23362639354,3356.1085575431302,-830.9108446474349,565.6217647844164,63.1508664419507
-442.60765863754375,21285.461519558765,4771.053744375614,111.79315394556414,375.39618733010656,24.959641909884127
-590.8790973640487,15727.522451087458,4575.637922979042,118.3324729075346,94.1293299238807,-46.190974826854756
5.434089139781221,14044.26426874226,4928.555203381813,-652.9053827721057,738.0066758950496,266.0329744799982
63.342074710166685,13235.467768910397,6225.338392846041,265.7982574367909,-240.95414719716732,20.079662991225177
75.95611076732857,11790.517119871862,5592.749047315706,-367.42652166056473,318.0728870219603,1063.6817604574308
-1166.7290664544357,13811.637127925833,4649.676949570171,-715.7973871377076,-621.9438798997664,445.39952818310104
-695.3443209713868,11934.105641479568,5606.012577711477,-91.52627520229578,389.46376904036936,-468.7225527439914
-474.62037235913135,16573.029219698863,1833.4476968401982,139.64813770796556,-123.06224901955466,859.4954179645795
91.68680179136379,14454.365377634193,3980.1117601050473,-206.15809127633955,49.08487162097407,508.5785249617839
-348.24965727947176,12434.324724444621,3548.045148214853,-467.59023806118364,1006.8846493889047,695.2027125538198
-878.9712506206566,24291.29913353998,3861.268050101587,-814.2447793512652,80.99011169154122,-707.392909448952
-429.9143365510012,16853.43095411984,5524.780210336897,-726.1047136239845,-685.0427553197802,127.89512335843418
-406.21999963675955,15932.123217645703,4029.5769668746807,-415.01079091513463,-625.6909415697834,146.58753422839766
-111.85302181472935,18221.5986335396,4549.305513376491,89.64055414435981,-722.6050996906146,-105.36033832964273
-496.9682914165362,14283.156458948662,4732.563860211526,-306.4847425272951,-157.7728026583033,-301.8124135212105
-755.6197668396971,12697.001665164895,4795.012745358958,-625.4501804407904,-267.48034323373054,352.37259259057896
-550.4377534675715,15456.49008499543,3991.7461573367364,-123.02684202328487,-68.37393897201136,84.21398511301976
-842.8325005257257,18925.214032471387,6485.238514901523,-347.7048766234793,-557.2249552718325,299.9129240758423
-194.793539019924,18635.068713381064,4481.132157321627,67.3307706021655,-1020.5416808073468,42.81520564332605
-931.3058274959753,16353.60561111792,6119.380982534732,-305.9739392464674,20.66708671555753,892.887117744262
-913.1862184596494,14402.04747114536,5204.467269851962,355.88141115260106,157.5959555738479,326.811668992294
-504.9839693624509,16000.852646324913,5591.946296123556,-326.27295243913204,-368.74231133959177,-184.7259994486613
-1247.2215447774172,12318.472750404122,4390.550591843796,-701.173460564421,-218.80225983655748,-122.72042501025803
279.4643439751279,13523.188437217363,4659.019327704527,285.975156839806,-560.243166235742,442.03081049716246
272.2773072973855,10223.753607624449,4778.683225500083,192.5401463582053,-195.55815578034864,652.4246915291683
-85.16650601667885,11240.76885741964,3035.8307101447826,-493.7424283889692,-354.48420323196086,-131.0304537817803
-467.57921586058785,12797.421174843887,4900.2265977943325,497.5907837414442,61.60655664794166,495.66147472784473
-547.0796794835679,13442.796280685932,5978.754401564276,-734.9704637489538,123.78726317691265,365.5057087920902
-698.0686401293266,10989.864207875857,5870.278146878322,-103.71125822570434,-329.7571080018957,-433.9433320883412
388.6594210874141,12965.942404601452,5333.187289055656,-131.61521623098645,246.1483906355684,491.8668460062917
-582.4545429300862,11948.593397999197,5241.357424121791,-299.42875435561905,-988.1973670620758,45.87683176173718
-953.1719429238109,14782.733519755406,5366.1826814366705,296.3533160444342,-150.91228524973778,-232.06729215962778
-77.28017258417336,12505.10978214658,3565.8594485935982,-871.0651317923501,201.2706106948313,-66.26081049934311
-222.39231289219205,12683.471953971948,4824.259166694889,225.1259501641099,-2.9357365084179055,608.6968599811404
-211.67204373182614,20470.383496834856,3283.4006104302034,-452.3117466434674,-974.9943788386786,240.4718174519894
41.83645821498348,16347.369407015218,5619.497184437417,236.5479389945392,142.22683643933476,277.9642295177614
