accX,accY,accZ,gyrX,gyrY,gyrZ
-385.0395185985027,18110.863785295907,3879.987606862763,-838.130273635823,265.02764780110977,628.659043122607
-589.092928006359,15619.370277764358,3744.9584499146513,-42.560309037313004,-176.96559936170263,-224.89893622504053
-1094.2095815138257,9632.458297705485,3435.0556003725956,-561.8199066559149,1314.00098330631,-66.67788410877563
-929.3382621241228,15885.681318012157,3725.088771300334,214.5176326076585,-62.269417908449505,-148.205179805522
-199.61416044644767,9275.927348826528,4836.131121983376,-888.128471689289,-481.58988247074916,344.7835342386522
-1462.2556557173468,11685.467279144534,5751.140922661166,-249.54928244676807,279.71370330923287,17.425262362418493
-766.3632508702993,15600.658768306146,5092.8536028856715,343.8159003917417,-339.2090856730391,310.7718789582169
-1309.9217670256148,12881.125272267383,4702.388304730204,548.205476395581,12.440999101512944,1040.2630106533409
-402.9340237369552,15781.201613282077,4824.067711682986,112.03524720669128,263.9992556015564,351.6491341915465
-1065.3215926889159,11501.792074481056,5339.029629391016,-546.6190273062394,157.33258155192803,572.1893994728789
-896.938871138522,11254.172507998239,6699.010178327877,26.39023474966453,-515.5949834853973,781.9826410830754
-640.9858638388117,14756.3410751705,3628.8381869218592,-47.15071835008746,594.3111423376266,-86.73141762518928
-1227.3532962980016,12913.97864489141,5683.059800473355,-433.2200870416948,477.54220513058243,586.4720536500032
-696.9964094300896,13638.718308089787,4202.560101507851,-869.0752312278896,274.4687351576375,-136.77460201642648
-1369.5033886412589,13099.554794763462,5698.117161547509,35.394964283320036,-250.16654923911247,-226.54951406734568
-614.2455508962671,11473.697064492977,4754.826387830361,-395.04905015237574,-287.9532629432108,-254.2207046803616
-759.4308437963846,12349.578401880508,5318.289502881198,-557.934684394654,407.5029598461094,448.12068960523874
-231.50410385131596,16121.142328194761,5570.036253508914,-369.21974113715373,-80.95519438277682,167.08729481948563
-305.0769556838448,14867.632338468355,4996.686099640089,-816.6823412511461,207.12167392713087,12.874969204726334
-345.2349258145786,13003.420988774402,6994.6302099404975,618.7289214239981,-691.495022848042,136.18247620135688
-446.55752547596705,13503.364646890866,7071.908102453968,-593.39241426539,-727.1338802384519,318.6341582428538
-735.2198192006313,8878.73670303983,4521.23780388482,-99.81479968359073,-424.7529203896008,626.0865389358016
-1159.864968304377,15697.405477991371,5428.720784796396,-758.2196807543814,267.24889165246384,427.93427526765674
-783.9506905533715,18248.37211061358,5405.46690310458,-731.7175241165726,712.7236834647663,-152.527192332067
-1758.8260204913695,6131.163881398903,4202.229303767922,-411.4960374805207,354.900774550669,465.79117840454
-893.6284462460519,16167.704439500067,5334.787403686241,-82.09493954511112,-165.86309297576688,-399.4737321460976
