accX,accY,accZ,gyrX,gyrY,gyrZ
-1931.312035012139,17695.152399689094,3909.15864701896,2627.275943038607,-991.0271430222324,-1598.4787385013346
-2480.690684117553,11120.007695191138,3136.3535260845124,1051.7111964451421,-722.3951799454829,379.0567803602459
-1479.0193691180204,9862.810777100653,5258.648923921185,-1534.1219578326545,-675.5968206315025,875.8821933366916
434.74379902204015,11492.626020799304,9076.82283066948,-796.8655697465042,-1043.6406207474677,394.0150228616785
-198.69142755976566,13301.587230408002,4118.829664322354,-189.44366253893887,-252.99497851402256,-264.0437700009214
-1421.3166472246544,16028.695646525219,4815.892209876207,-320.69971955933295,8.493994666089357,271.3869663978725
-930.4879861844328,10826.739244355931,4086.7629633553865,-173.90979527141243,44.70155619653664,-86.09044632937048
-467.26252946784325,13570.92258263234,6447.176090840246,-582.2046466394787,347.5441949690879,-274.12881964397053
-780.3158320768889,13637.90974894344,6704.506131542402,-154.58068683924085,-603.190433661927,562.6364384601663
-529.3597078873959,15211.137315409702,5790.274287762886,-35.11504725974298,-483.03115155174606,-278.2217759392081
327.44715081302513,15467.368123876979,5045.780591327772,-133.65466843463966,-789.9858733443631,-19.855829561528424
-321.7854052077434,16843.50910586716,5383.204599237019,-393.28306820906766,277.8838900607292,570.2086948328612
-663.3582797780853,14476.349591629125,5887.067693568198,-493.576433187962,-572.4489073800668,500.2279298276377
389.0386704645453,15531.828097245114,3752.7250657044647,141.68754919533848,-804.797522355685,684.2569026823006
-386.1666006142326,17187.827704017483,3848.3292903945817,113.95410750346004,-489.80292883275143,635.6310023228822
-834.5214281188944,16221.840391189397,4997.741001795813,-441.18321764370666,375.4038332433139,-28.202471160694813
-708.936432186832,5035.991536440132,4263.339311654119,-612.242591066677,-224.49176710959676,-298.9876595019205
-174.77839431333257,19152.42627864163,5982.202314967766,633.6789425662661,-805.2315964273398,515.0039687023323
-879.4717318318737,17379.648151907266,5760.078101033956,-107.21200574922166,-372.38983551884127,-184.95875791482916
-1636.87149633762,11940.2385742144,5016.572741768502,176.58838722360673,242.80541056267873,410.49774843264225
815.7128761099317,14940.416894455866,5139.238210513121,2.089678745585161,84.52732167943877,53.73473347359839
-551.5548202028882,14696.654508287447,4972.77659651948,-536.7516488221427,-362.71532559914976,788.8765028399819
-1151.6054326574902,11934.1009427488,4935.500056415064,-726.3930790243185,54.480306306291396,553.2363482441094
-92.90339839592991,14097.968101615848,4387.872915225351,-501.1843768109495,-603.9357802541164,-174.2450004773225
-242.79398027593464,9014.893212687459,3875.525269641046,-362.63491548736624,-76.71660145405178,551.5010999727734
-840.3401499540893,12138.815723120917,4390.233968524708,-943.8440918558787,-940.315164359205,677.4119323230274
-1163.22479842161,9402.25561318746,4365.708883808804,-562.9076218687092,-176.35587586164593,-535.6343282441703
-968.9960038712545,10690.133182476124,4953.8970546564005,-455.02839480092337,53.365913743344095,-445.30145658876637
-963.45696802324,17288.553076573382,5842.575825516312,-559.6509763282112,455.52678931553794,387.8637982491822
-1087.9207505018474,15520.360809473355,5383.318632658512,-117.13732586153395,-204.4686702587218,-326.9973361849751
-545.3424527413731,18145.54694202114,5187.482915924606,25.393906239849514,753.4926575343868,376.25713844009556
-665.0268112381802,11628.981724885314,3907.539361896435,29.1496699088637,125.28916591196354,-90.95205056652699
-935.5887789083765,15474.058449176913,4883.199815641532,248.42913823683926,-294.4061280910139,338.37720809241307
-790.8330480555693,16117.777198063324,5235.111621092062,-779.1520990473258,-314.06062817252723,474.80214593536374
-62.159487517853336,13717.139440801977,4700.523871004387,-47.886015674428066,-83.4462802856466,24.89126819607124
-772.8856277397673,18621.962250864508,5567.604529836242,-324.9311256091201,-283.16690928132994,93.25637330210998
-396.7925526043922,13925.26148349203,6059.040804284267,146.14455885209583,467.8288590314253,124.89727016465582
-1247.8909341714357,16818.07636156088,6176.773016118356,-207.86955439076812,-144.21709414947733,717.6827635829712
-1394.7816993600563,17150.80408044607,4840.739170248843,-137.37866482510293,-3.2566686491853716,254.19704513755622
-117.20063504091172,20434.843081374274,4502.0575102164985,-78.22720611170685,556.7991954709144,810.2019706681457
447.4796338886747,21950.614521692904,3353.8435581346434,-368.5564047350157,-355.5588696942083,153.9633520704566
-461.82715862889523,17094.135086217226,4552.754461626538,192.74382001277604,454.62223192399335,-313.5031225007311
-176.18267377203563,16320.62390937065,5832.23865175547,490.7188910835072,-719.2994916702943,-170.52132197146517
-277.25625630005834,11281.896206970603,3747.750805408993,77.62339982806498,-260.4240696943939,373.6422708581878
-647.5622086366285,12420.21484662627,3799.956284436798,-282.4368328992377,198.53221942862692,75.63003438782758
-1009.7007952954256,15523.220178789372,4001.344506143949,-17.093122223491207,1026.9272833051864,-247.8201187253333
-941.6057372405719,13907.033024957396,5634.266233636655,-863.0996263616821,250.77908846869252,-163.7117114436624
-940.8807744875306,14951.16165740718,6209.30832482619,-32.302615440581434,-362.06044037677606,-234.42973000431607
-783.3101698025324,11525.266998433885,6166.571948458148,-442.9192182515774,89.81106393878548,375.3574259560786
-528.4714127025652,11229.154286510215,5918.514478494703,-405.97943604025704,104.93966013305436,208.1757174551225
-123.91182701362004,15602.095690222828,5647.1550875409785,-421.7934457001772,354.40365296492166,454.8780965542854
-955.8632006680093,14052.37977048646,4805.669123151918,-460.3143789017284,-556.8902434679054,710.2938765614165
680.5014017994614,11793.25335943757,2325.5290518996367,-113.13460928340737,358.3669934035825,537.8998561895976
75.08007684649806,15222.96597572013,4519.899134457506,-244.39423647942832,699.886283515152,329.9867329976994
-531.2665519310493,16194.486142860565,5273.063024488455,-907.8786258634454,303.57973366275536,328.0468573665262
-341.2998201862888,5205.766900564816,4722.930078645904,-589.1850369768347,444.9182678418806,62.83305769803741
-1335.9051190423265,14050.977827269944,2810.55442229075,88.69332817725609,-380.04014350043974,557.3327967355141
-110.78937331655175,12911.598073044934,4045.630238350524,-230.5077751440619,-99.16575204154012,-76.23128389168838
111.64076018445166,12969.301696126373,4158.368551584781,-661.5174240770916,-678.410571426669,276.04027020480953
-527.9358418518244,17618.96482776271,5248.477351406969,-652.1486023468831,-575.4146362443464,-104.7488488645921
-476.93837203893634,15295.294252245685,4896.24944869649,-128.59021283526755,526.6038246161055,641.5356008462137
-284.8662373299211,20628.244003461572,4769.767992421405,-117.02991525281408,727.6921291576205,157.69822533597744
-102.2652792467527,8702.966978309054,5682.099860013292,-362.15783581536084,954.7906526193075,308.9754937058221
-1825.1707725748988,16354.513541011353,3445.5360093554355,57.17403350566612,-33.39971740717293,95.35611714590974
-1819.3710032066394,13525.772571886544,3619.387116482116,-590.5093036858761,325.8320151615436,294.63219264147716
-1068.272225968186,14045.188613877033,4302.273291808404,417.8244592773119,-289.9628519106465,231.84195333698204
-871.7888216324891,10239.30886978739,4321.731956576189,-498.570026491794,227.2341317993333,-326.1552076789461
-588.1008320697787,12752.50143926732,5516.668617767179,181.85643672961064,281.9363832193986,-368.69406309274007
-1122.5377785090334,15868.602239659249,4751.349778935579,-544.3107403068088,-736.4574498075175,-133.2518499152429
-677.2609873947603,13264.588845119617,4232.638814655603,-340.94887266740625,-21.511292289853728,2.6018632294779422
