accX,accY,accZ,gyrX,gyrY,gyrZ
-331.60569601873914,15390.371726615647,7182.600456452497,514.2399658411321,779.6988494109838,1545.0244740986984
-876.6878740899652,15409.521132839596,6076.353025167431,949.789839533614,8.581704329728609,589.1643908267995
-2389.1934485350366,17665.291485768834,5807.128399852248,619.5852050738952,-2347.649351180454,-378.2684003704825
-1688.7134613662906,14841.942206896121,6637.483188602236,56.56485578320972,-7680.409942013855,597.7655470726797
-454.01962718861625,17742.44333108376,1620.9906855075026,7371.400564280723,-17578.844093391297,-6138.46372599592
-2369.294003025857,14046.176508890825,1328.7228344191058,4979.125138117082,-11502.759853022817,-4727.131693335037
-188.217333827006,11308.205898902026,7249.529678434211,1074.0599288787835,-12869.053727941508,-1398.6100951621165
561.6474005636871,11769.627769535093,8736.000737490236,506.4559449032977,-4693.199252434325,274.2579505164681
-231.5651417878255,16766.866421963397,6530.253664228264,1293.6494218478117,-575.6890970940599,198.47385170976168
-1151.389468789322,14377.312260672921,3002.5025764363186,713.3408373243017,-828.4789467177499,224.98262630082363
-1028.2987205307454,14408.650442665754,2768.817828401094,-1306.3656949615508,-276.68796035164553,1987.1356990525942
495.69135243539694,12311.226522609602,3640.839298148239,-1031.3095138410529,392.73622222949797,881.5035320437605
-33.4704776033401,12697.631462990013,5689.613200531709,13.118530054189648,69.52872931547475,365.46089976581646
-330.84107354049104,19993.045006382596,4526.958504703469,418.6206887340908,-415.2396707537911,-897.26473032551
333.3008786370707,12389.359435143802,3221.6488610016677,533.9785057695883,644.0845637263491,439.6088435636665
227.91358882392467,15845.895191317602,5298.731277144456,44.96660003608838,-87.79385017012058,102.2546635474406
-1710.5004917038502,16586.251223682855,3910.245067270621,-730.4996043178753,30.50312965476151,52.731257323139914
-55.4391372558244,14525.912088097455,4885.166199389261,-555.0492424888711,-161.6054003852558,-295.6073490363709
-539.8909290607229,14497.813732801556,3789.739282347429,407.0715220519384,-55.723389182977286,191.37461307420676
747.8690013560742,15258.01974158933,5248.399484716387,328.8050837652885,-215.50516057316943,556.8934318848635
-119.31897032570961,20203.298518017076,6678.112453074927,-513.2548909982248,-493.4512923758083,-796.0535575656475
97.1294894295006,19981.243663618337,3783.6674832738936,-850.7920595298585,-200.7657477375207,-438.4554427251573
-660.5896541504126,13785.821002053559,5812.427798295004,-4.001002946562579,765.2589531374194,-4.734619619724256
-206.2831820258379,13996.502422017928,4702.388157774722,-352.01571723773685,6.790289730578564,-228.56464729029136
351.6645357966794,13513.367444393189,3969.076920105562,233.45862314060497,12.811522190483558,-133.14455429909992
-181.95363552737695,12846.70655985783,4929.025054566557,174.18254931756158,-252.11016062599526,578.6988532513589
335.2027559156356,15508.608633740238,4466.597365617903,-1504.8949541127017,230.1249180747541,-231.40715889543245
-219.6031658585125,15159.27777187227,4929.68612350043,139.15947105219988,-22.506523356829,-132.74575067865206
202.58067834828563,15262.083870366256,4498.000754917842,426.9121203873325,291.8500817921698,380.3288439206101
-1333.1209903103088,9071.61684332148,4925.3765435532205,-164.88890302134956,-471.79865042695235,853.187188667072
-253.67295735462096,13772.52189325312,4359.720845456026,-23.803904861112414,49.853344101804005,93.63422423878468
306.26438606936995,13733.372808292557,7316.547686970667,-232.86870811544713,39.853875572353225,-290.97165431282673
-888.3641515911854,12661.34494574379,4097.934495993139,494.67879855959774,-495.47384983952463,-577.0043746744825
-115.2642044103606,12938.268644334901,3902.6702363793725,225.0339346301575,30.538549732314756,-642.7857881208527
-262.2878611230266,17989.10119105271,5210.080756067315,838.8031047122322,88.17224556501385,826.7447760244305
-800.5602684411958,13024.600805176202,4723.204172589333,85.22022113948998,315.6216392938872,462.33813612403577
-343.7674614878688,12761.369150124663,2797.60896338003,50.92836757056418,615.4704063293925,-201.66749520053847
-450.15410226992526,13693.01675150467,5527.685536688323,-1100.6514237993724,-363.1488655564697,-14.85894206580096
-249.52115267733458,11782.934237110305,6647.835972664666,62.58441267845103,959.6503297498286,-43.19606768974357
-613.4706638032276,13230.61980265746,4508.067375121942,-1074.647889023318,546.0467103862914,98.75787902901504
150.10237891390136,12148.339437071363,5105.626438491732,-167.66465267612497,-358.1935223430496,-174.32848095148614
-220.21764983558177,12489.687712920952,4944.791544409875,34.67398117463648,37.71147654552736,672.934553429835
148.4273448949475,14384.698768741457,4636.710283767027,-7.620097305554765,512.6618718721256,-91.57955539083235
-86.4741873721349,14254.616452044416,5568.205852934044,-342.4988398074845,-183.0870692926661,375.46617452060906
-677.2659533387807,14304.100847863514,3748.6406289196625,205.7054333986619,117.09342213159616,380.6036177146953
346.17658832233195,8139.763136898521,4617.784598350047,-157.3134342136873,177.57563450343048,43.62710987182433
-106.46197669099236,14288.056935327204,3861.394437882793,-318.67650511967815,342.6646485966059,-138.24541506738422
-526.1702622727605,17884.65222910898,5004.740349587092,-55.81939180918698,1273.6414389759325,154.24297813943537
28.44595363412742,18955.48410995425,3941.8036320775946,-352.00168299854937,-872.3252782649937,-233.25453329979126
-966.7947941655999,15777.421742275597,5464.912603785142,-388.06006045675474,-281.1508970546956,17.272657358258726
-180.82992289567034,13458.757416670895,4192.458095719351,-286.2690009278756,256.2464066018607,739.3465375029082
-400.8702672324914,14914.612749651893,4809.0406683138735,33.43381028911136,-365.0096940848503,683.5223836644046
-149.42486071359195,16021.49298136738,4768.127872609257,-174.93526407684357,-531.4170456493646,-124.63364670292631
-691.1324338993782,15636.648979701016,3347.413102447606,-276.3337515592797,700.2672232872162,849.7419823404617
-402.41697995788763,17715.75670173057,6563.983573411624,297.97796451627494,443.93410255911897,71.24687034565687
50.46978666786907,13819.571244023628,4362.451417152431,-815.6292322150346,110.76514518860843,782.6484717583892
-398.66666063063104,15811.802071231654,4746.970856143864,-567.819299680115,59.20187708448408,26.84967140561318
-230.9576917028437,14222.663374338632,5039.223810528868,-864.028717820534,204.90892353754546,317.8998469923448
-392.44135839978503,18876.91424463454,6450.799904842117,-118.11494760481858,851.8829366715016,67.1807622125327
161.31622505243305,19680.04699893333,2109.4393884140627,-798.2944906517159,-123.33956815794821,142.71402485957623
-525.2628125390844,14061.256600426814,3278.6086402064116,-509.6096428084712,387.9321663422595,556.7419531896555
-495.31292156752556,10788.035833249489,4965.829325832951,-179.56946468305364,-5.9500073826978905,-116.75706917781773
-229.13080214540963,11964.234626259551,4516.2942135884805,-329.882464418589,109.8673636903512,-550.7296564954539
-795.4041696383098,14863.983002557397,6511.854168657871,-465.80451617196024,30.18682284282555,-292.18334534137995
478.68180601452093,16621.20649200113,5655.879496564259,72.23629890134794,15.57422074033132,-13.56918279362796
-285.33819035763383,15973.552325928653,4066.7676582421855,-465.8063176344385,-388.55606796939065,885.9488958485179
-1130.0579727922354,17376.358287799783,5622.243875884872,-180.6108963269608,266.1004191331285,476.21930903563384
-384.8131381686733,17707.11507849933,5153.2872469767335,-350.56992890718834,761.2061724883754,254.18598135581487
-186.88837573078033,15495.9843179626,4220.060304297038,244.28462489588225,135.56235367939695,274.55194732717905
116.716896050976,14625.686506925658,4602.311947639778,-417.22668580086656,-75.4138488720134,407.08105199122474
14.92267076268027,10911.84142960564,5368.104080302102,392.84560072288974,-5.0563612337031,729.553461784242
587.2327296230933,14472.785565148482,2827.166087188313,-226.25914181681497,265.3000563130008,-74.18619799231755
102.89751611028447,15887.2891416246,4222.144881823341,195.1274667213301,-593.7876342874665,122.76947479194745
-813.4570215283378,13400.618377484554,3509.577809144156,145.27811231779643,-99.13629243557693,-243.91100844934468
