accX,accY,accZ,gyrX,gyrY,gyrZ
1802.3196867309655,12630.725530224108,11077.712939440518,487.6894504286354,-2052.877486495079,-367.0590187173351
-2178.289170693699,14559.357637074821,4949.520976817505,2845.4690139927643,-321.7033643354885,-922.9839606592435
-1636.134844197696,16809.034885995945,2538.1830108236245,-55.76406133077734,-278.64178858331326,702.694021638782
-848.5009768144787,21006.18566177863,5175.089904008274,-554.1647985720974,-778.7744903446546,895.9949349166316
89.04945845643437,15715.895418902293,6458.061692738019,-575.5648666185873,-1504.7430424003433,632.9223756132261
583.3790138718698,14026.956583324541,5302.706644406469,69.55173522542484,-31.544410637676272,-411.1942395435106
-1760.1550781823444,12272.745264222127,6233.837758197849,-390.44333739163034,-707.5031496474804,-41.25641000221198
-1771.1752935241925,13222.704185031605,3624.104303721291,-201.23612890596513,-657.3712793042791,130.12383982708963
-272.4637627070711,15418.331756903595,6081.810590768965,-97.02641241299284,-485.93561604471967,205.1668098838415
-605.8398089159078,17231.68784013568,3578.7971679779835,-419.1209200822958,-664.4659661632054,-376.16590246519513
-342.0751128711056,10655.712053463545,5854.772768787481,307.28892675884475,614.9633719477388,-38.526128364282386
-599.7577764480948,12671.088344913416,5152.741019624836,137.11544350489294,-631.0787923514707,457.4683754063499
-1423.8763479005154,15045.000908687673,3827.675291460652,261.68039692861396,-688.2174322135463,-232.2847483528174
-802.5039633776029,13596.028890256672,3845.0505163688267,-464.751111926424,251.62204898239446,1046.7075286246034
-219.298147991926,15109.1873209712,5719.52867068053,169.72972261027962,336.45296378768364,483.05965849806046
-1403.3434177056588,15904.448277618529,4750.1625259146185,-664.9159291697046,-190.9543601334688,-679.3050191510242
-415.8653003558707,9429.566677330613,4712.2957749043,-557.7294689386234,5.998101949714965,186.75369972483546
-620.9557627950713,11273.331566673538,5239.676577504279,-122.56096359879727,206.21786430219595,295.50329979704816
-699.9272500201366,17886.03135807969,5469.3283984492,-88.809125008118,-959.4934297910988,364.71927825632065
-1256.0982565225845,13914.096946577483,4692.227289332458,-124.68625668694577,-446.7667810824174,458.5757986152079
-655.9717056888106,18259.152719100726,5093.76306824473,231.103469961402,691.4179935053696,361.0510408085125
-175.40206478450006,10325.40253526506,5073.882380650778,988.7296950660473,106.55015479150217,44.46853927624478
-569.5637828959055,13770.724859979817,5078.556697487628,599.1110027571069,617.9814273963536,67.68732722745082
-1076.7480829347915,14683.590671689517,3687.4786405231557,-895.8561914764862,1.8365744157247121,66.87955311633843
-1243.4382762803443,17063.088568867213,5504.751609307413,-644.996954260645,-209.84535318353372,237.94480349322035
94.80318268510428,12233.631749132352,4060.5193841701303,-115.82374304096824,129.46000617241947,-396.8981688527788
-1307.912427827645,9252.224031254622,4587.193842191811,278.02828119416984,158.49315164084865,29.283428220589258
-1118.9599452374964,12950.841938398473,5550.915401816064,-85.63008616316093,-291.310806762913,146.2856270700248
-943.2427526421383,14823.358479286459,4459.095330034042,389.6406248008491,-108.5508349784029,178.9060208560217
-439.77405392124126,13871.11799419357,4525.774120590086,-634.7668673725293,339.27324787447213,-77.09582740242013
-786.1716985649673,9283.878380960245,5640.002089071368,468.30688372996735,74.9402842522993,-28.276111079827444
-223.7694612105738,12718.705337967205,4358.836830968995,-478.1978690697964,-249.90189038233726,389.7629752977475
-330.5509121914969,14889.912224960353,4559.327747621601,-269.16824834729624,564.8807844920121,236.7346439814565
-212.83411320906322,13604.745034654497,3351.2586476202373,584.2911417578482,235.30811309867042,266.9041339290122
-950.4235416177632,14571.51583032159,5492.825538535476,61.793230348974475,-235.92800619333937,410.5914849077575
-876.3721627669598,19383.237760407777,6553.684190524075,-647.7044939422985,-82.501080880757,549.0386319082338
-1189.2501398466325,14255.533790540352,4713.564613720406,-539.4185894724992,64.42194987667165,127.69381227054477
-911.3502082054067,16598.5899470099,5797.937263458381,20.45948475077509,658.6031387082869,-410.4040711759461
-436.36927548891435,15512.572978458424,4114.419451337726,-673.4797999050429,186.45689572968885,278.7595667227491
-694.9213041681227,12795.108183042392,3491.9325501766925,210.6440418608632,279.9141497782095,554.1296025505553
-1308.485643330494,20151.86757618874,5897.222532099869,-272.7681139566948,-59.213180174170276,510.0792919843809
-449.1942566875698,12428.426251200024,4514.126712090648,-96.16004406612052,-563.4478504532112,107.63128427272176
-811.7408665578906,13075.083274132041,5562.8092976521575,214.44135285078582,265.38393220076887,44.45247770056004
-780.9849952121878,17683.35708706273,6472.56356660206,-433.73359763408365,71.69139975695714,376.6884447669817
-1276.3490998995162,11315.46733133881,5201.795274416556,-511.04769830206885,116.27611069677315,708.2544738644198
-789.5092131448853,15084.892484057158,6265.692378523168,-620.4479243773391,-117.90393328882958,-237.90154750024237
-534.0497712269838,10884.920518786528,4767.803515155424,56.0511657302261,113.18134417469767,-46.1519629554665
89.10774479179895,16447.7840101002,6055.493851462431,230.70558693380497,622.545121578028,68.32733964944654
-1043.016032439916,13930.685118482766,6152.150192684931,-1195.02281344772,559.915798746911,240.00778220568876
-845.0948211243237,15097.543989856298,4924.580430937972,287.4946532471686,-46.15966881168309,316.1924505169305
-1311.6266852024103,12206.852799584567,6404.245757417502,195.19270134475354,-4.671510332240505,-287.31029296940676
-1310.387919523177,15825.385860716327,3856.576430844667,-486.06660654614484,-269.2649552102724,500.0752306054966
-1315.1466118865665,18815.78604902966,2142.2580831369255,-97.83041440285085,131.56915407727305,282.76304743773755
-555.9814190838564,16921.1522809116,4771.582227964632,194.22416874799177,-136.98192524072562,-303.1817386239711
-200.73093338014655,14165.048406634445,3626.7725106643693,-221.6123414394762,156.0071187328358,-11.052542019065527
-138.8257053129273,11777.589343473712,3414.702172199573,26.29690958134225,-245.75547537694175,-174.27010614613124
-1547.0236549724814,21232.97770863009,5407.114544386713,-360.1355363372528,184.97674697180906,405.53887472965033
-835.6461641255295,15094.23810239357,2475.976727457288,-295.28103279738133,-504.3843518019423,-26.55160705181902
-1100.5257829374925,14033.964014903004,4968.970210416793,-422.3161521885507,-22.090023491120817,-540.8355379501688
-806.5686317670255,10531.977667550229,6397.687485438298,190.22570897964374,286.598147769393,112.19491287662251
-1476.477482445795,14075.937260510535,5949.243655270411,-509.94521320069396,-485.2153301867221,-681.1883832384419
-894.558712751945,16531.978363995047,5316.308610114037,-647.7006680782374,-61.11559713483756,97.74359151608208
-728.4717626457102,13976.272454214548,4609.393622329141,-644.6062636662864,97.15244141848893,463.4761093800471
133.43910136152817,14618.322554072492,6360.887741837627,-798.5687545759299,-266.75523496885427,-187.41711451218217
-959.5799351251657,12573.37911243668,6478.706929542871,-322.2465966068882,252.35359251323362,30.314732097426756
-549.0664452554165,13112.655294643457,6415.646730574222,-326.6250054016508,289.5417424800551,-72.33626827768714
-982.4604859660778,11073.658914596837,5247.505120850323,-205.95870930433426,40.40453527350371,318.4357517100058
-352.01605142614085,19503.7690246399,2451.5743462950104,69.24237927685385,-228.03702962691204,-258.4547843385802
-764.5648764492096,17361.27241976515,5178.457473895373,-898.9283178579171,530.1544024646414,-317.47115762073514
136.6165773352297,15246.978323426812,6146.90921948646,-576.6579677817114,164.57937965931754,-341.8098910518956
-900.2275481269925,13181.933873560989,5406.582718365268,-545.1438586835666,-312.93942931272113,-85.87611095528759
