accX,accY,accZ,gyrX,gyrY,gyrZ
-2777.333333333335,14182.666666666664,4377.333333333337,-470.6666666666663,-303.6666666666679,240.33333333333462
-2604.4444444444453,14293.777777777781,3791.5555555555457,-297.6666666666674,-471.55555555555566,360.11111111111177
-2303.999999999991,14310.666666666668,3786.6666666666642,-421.66666666666697,-192.33333333333053,319.0000000000002
-2504.888888888898,14319.555555555551,4082.2222222222335,-368.44444444444434,-248.7777777777801,208.55555555555475
-2620.888888888865,14301.333333333343,4240.888888888883,-395.11111111111586,-608.6666666666524,278.1111111111077
-2262.666666666708,14261.333333333327,4082.6666666666642,-272.33333333333076,-422.99999999999136,231.00000000000136
-2428.8888888888814,14332.0,3988.8888888888923,-365.44444444444343,-466.5555555555552,214.9999999999991
-2324.8888888888905,14258.666666666672,4307.999999999956,-227.11111111110768,-143.44444444444343,158.33333333332484
-2484.0,14332.0,4068.0,-282.0,78.0,106.0
-2480.4444444444525,14254.666666666686,4004.888888888898,-321.777777777781,117.44444444445617,183.33333333333212
-2416.444444444447,14248.444444444438,4194.222222222224,-306.77777777777555,-8.222222222222172,174.00000000000045
-2290.6666666666606,14294.666666666668,4260.000000000055,-212.33333333332394,-56.666666666657875,100.33333333333576
-2627.1111111111168,14337.333333333332,3881.333333333325,-193.6666666666697,85.55555555555111,94.33333333333394
-2453.777777777792,14210.666666666668,4009.333333333332,-281.8888888888896,-58.444444444443434,196.66666666666333
-2366.666666666657,14325.333333333312,4091.999999999998,-250.00000000000318,-105.99999999999591,145.33333333333167
-2438.6666666666697,14251.999999999998,4103.999999999996,-217.66666666666742,140.55555555555475,57.333333333333485
-2427.111111111124,14273.333333333328,3916.8888888889123,-327.99999999999636,-4.333333333323026,82.44444444444525
-2280.0,14220.0,4220.0,-374.0,-90.0,206.0
-2412.888888888898,14282.666666666672,3979.1111111111313,-293.22222222221717,-181.00000000000182,166.7777777777792
-2371.1111111111077,14288.444444444438,3815.55555555556,-348.3333333333344,-128.00000000000136,208.22222222222217
-2468.000000000058,14292.000000000011,3682.6666666666933,-549.6666666666806,-228.6666666666806,185.66666666666424
-2412.0,14251.555555555551,4111.555555555544,-437.66666666666424,-162.4444444444398,168.66666666666606
-2453.3333333333103,14360.444444444449,3837.333333333332,-628.6666666666615,-421.5555555555502,251.2222222222199
-2503.9999999999673,14343.999999999989,3927.999999999989,-1184.3333333333376,-520.6666666666547,440.66666666667015
-1982.22222222223,14221.777777777774,4786.666666666659,-989.2222222222281,-360.66666666666924,322.4444444444457
-2081.333333333343,14152.444444444467,4590.666666666635,-68.66666666666242,233.77777777778283,-75.0000000000091
-2660.0,14244.0,3680.0,-276.0,57.0,-7.0
