,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
398.2244897959184,21.62859183673468,26.027346938775487,26.024204081632643,-474.011020408162,443.63571428571436,1026.059795918369,19.001020408163168,-63.87102040816313,-42.73142857142854,-0.9196473469387756,-0.14207591836734695,-0.2756885714285712,-0.2404081632653061
399.2448979591837,19.905163265306122,22.535795918367345,24.27824489795918,-307.175918367347,446.74346938775506,1222.9851020408162,2.77571428571427,-36.58897959183669,-33.14204081632651,-0.9295061224489796,-0.14196857142857142,-0.24259632653061222,-0.23858775510204083
400.265306122449,19.70030612244898,20.946204081632654,23.454877551020406,-348.62530612244893,472.7499999999993,1141.9265306122454,-12.65530612244891,2.610816326530508,-18.040204081632645,-0.9325928571428571,-0.14009591836734692,-0.22804306122448978,-0.24210448979591837
401.2857142857143,20.504142857142853,21.426857142857124,24.462714285714284,-391.199999999999,627.7014285714281,986.0942857142867,-40.227142857142496,31.55571428571408,-27.452857142856935,-0.9291385714285715,-0.14530285714285718,-0.23496999999999985,-0.24552857142857143
402.3061224489796,21.1493469387755,24.274816326530562,24.203326530612266,-513.2826530612231,634.6922448979604,869.6851020408176,-90.5444897959176,53.70163265306104,-47.537551020408095,-0.9248681632653062,-0.13372938775510237,-0.2576046938775507,-0.2450642857142857
403.3265306122449,21.62334693877551,28.209265306122383,21.255408163265397,-610.0079591836725,464.8971428571482,834.3406122448961,-133.88244897959174,66.62571428571414,-42.882857142857596,-0.9212706122448979,-0.09754938775510297,-0.2825495918367344,-0.24739163265306113
404.3469387755102,22.343673469387713,31.78151020408157,16.811836734693934,-645.7969387755104,272.99510204081525,874.1257142857165,-138.51591836734687,69.73836734693894,-16.74571428571484,-0.9167293877551023,-0.04959081632653138,-0.30097897959183634,-0.2571573469387752
405.36734693877554,23.569469387755095,34.653346938775584,12.893265306122267,-665.4875510204101,223.7485714285648,841.4326530612274,-138.16081632653047,61.113061224489485,-1.6400000000001036,-0.9088734693877549,-0.006797755102039164,-0.3146340816326532,-0.2723536734693881
406.38775510204084,22.90863265306119,36.98565306122454,6.651265306122289,-738.5808163265327,-20.72816326531307,902.3126530612246,-118.67040816326427,46.234081632652504,-1.8014285714284393,-0.9040118367346938,0.04742163265306251,-0.31793,-0.2807542857142858
407.40816326530614,21.890469387755093,37.38095918367343,1.7347346938774957,-739.019591836732,-172.94448979591763,972.4391836734728,-62.72551020408005,18.811632653060503,3.545510204081744,-0.9030138775510205,0.08457673469387787,-0.3093769387755098,-0.2855257142857144
408.42857142857144,21.49728571428571,34.88199999999995,0.26814285714286107,-582.9814285714255,-107.52857142856973,1059.1042857142852,4.530000000000854,-9.018571428571706,-4.108571428571838,-0.9092300000000002,0.08874714285714268,-0.28625857142857103,-0.28854857142857143
409.44897959183675,20.71716326530611,32.0296326530612,0.30642857142856883,-527.7753061224504,-118.22163265306304,1037.051632653061,59.119795918367984,-28.649183673469643,-14.82040816326521,-0.918087142857143,0.07944387755102034,-0.26419734693877533,-0.28442897959183666
410.46938775510205,19.900040816326527,30.555306122448975,1.6099387755102252,-636.9861224489802,-148.92979591836652,991.0569387755097,115.45285714285754,-51.85265306122466,-8.383673469387727,-0.9241230612244898,0.06338285714285695,-0.256055306122449,-0.2760667346938775
411.48979591836735,19.915632653061223,28.01273469387754,7.02920408163267,-558.8775510204075,132.7355102040827,976.4802040816328,157.59040816326535,-79.9424489795919,-25.023673469387845,-0.9302397959183674,0.012973061224489622,-0.2483859183673469,-0.26704877551020406
412.51020408163265,19.720734693877553,24.28416326530613,14.994510204081614,-428.3979591836735,555.2151020408155,991.0261224489797,151.646530612245,-90.43734693877553,-60.90632653061217,-0.935234693877551,-0.06202693877551003,-0.2362787755102041,-0.25345693877551023
413.53061224489795,18.477510204081646,21.92395918367348,21.471612244897923,-409.35795918367376,720.5816326530615,947.2444897959188,99.01673469387799,-73.94551020408178,-80.79897959183668,-0.9360567346938775,-0.1237155102040813,-0.23010204081632657,-0.23418224489795933
414.55102040816325,17.306836734693885,21.49257142857142,24.725857142857123,-452.64816326530485,607.0969387755122,901.9200000000004,39.31489795918429,-46.05551020408201,-61.37510204081681,-0.9352067346938776,-0.1538159183673468,-0.23184163265306112,-0.21884306122448993
415.57142857142856,17.088714285714282,23.58142857142852,25.119285714285724,-616.6628571428539,446.77000000000237,857.5742857142866,-5.672857142856541,-14.537142857143333,-24.79714285714336,-0.93271,-0.15205714285714308,-0.24891714285714248,-0.21162714285714293
416.59183673469386,17.732877551020387,26.871938775510134,24.212408163265327,-769.3377551020385,367.40918367346995,832.8208163265307,-36.14285714285663,4.660816326530378,0.9322448979587445,-0.928342448979592,-0.13452061224489836,-0.2740193877551015,-0.2115302040816326
417.61224489795916,18.54553061224488,29.620306122448923,22.830979591836773,-732.8540816326565,349.5948979591839,826.3820408163267,-54.8571428571425,12.16489795918355,-2.5412244897954164,-0.9241567346938776,-0.11396755102040868,-0.29391326530612205,-0.21540367346938766
418.6326530612245,19.505244897959212,31.405530612244934,21.87755102040815,-637.5038775510186,409.12653061224756,819.022857142857,-71.60755102040864,21.46367346938807,-23.294897959184226,-0.9202308163265305,-0.09884979591836704,-0.30691020408163294,-0.22165836734693897
419.6530612244898,20.674469387755128,32.64279591836737,20.152285714285664,-621.8365306122452,410.0081632653049,863.7759183673485,-102.91408163265389,31.716326530612445,-24.02020408163242,-0.9169402040816327,-0.07837224489795863,-0.31395714285714293,-0.23306489795918398
420.6734693877551,21.420448979591846,33.50622448979593,15.777959183673378,-632.0297959183675,273.11999999999694,924.8820408163274,-133.041428571429,34.52653061224489,-4.371836734693465,-0.9157575510204081,-0.03889857142857063,-0.3117953061224489,-0.24924326530612276
421.6938775510204,21.096816326530604,33.78887755102041,9.172816326530523,-597.270204081632,82.93510204081386,961.5706122448984,-139.65326530612242,30.53673469387748,6.537142857142915,-0.9165142857142857,0.013887142857143549,-0.2992426530612243,-0.2637146938775512
422.7142857142857,19.976714285714273,32.50285714285713,2.5791428571428066,-490.3028571428561,-75.04142857142969,1032.0400000000006,-123.0257142857141,18.27857142857131,-2.0414285714286855,-0.9200142857142858,0.06070142857142891,-0.2739814285714283,-0.27254428571428574
423.734693877551,19.351979591836734,29.916979591836725,-1.2389795918367446,-397.5579591836732,-46.00469387755069,1048.1653061224488,-86.90489795918353,3.587959183673421,-13.016938775510237,-0.9250436734693878,0.08368224489795924,-0.24436836734693868,-0.27813938775510205
424.7551020408163,19.351387755102042,26.931612244897963,-1.5531428571428578,-321.1416326530613,79.20326530612229,1074.3530612244897,-42.195510204081685,-2.523265306122445,-23.89142857142856,-0.9310387755102041,0.07904448979591838,-0.21940102040816328,-0.28044673469387754
425.7755102040816,19.468857142857143,26.038265306122447,0.0644489795918255,-467.55877551020285,158.189795918367,1078.2763265306123,-13.917142857142988,-2.1322448979591924,-30.601632653061195,-0.9335326530612245,0.0639604081632654,-0.216004693877551,-0.27878469387755106
426.7959183673469,18.199040816326548,26.13485714285714,-1.5047551020407899,-555.3699999999994,-124.60285714285328,1052.1775510204086,7.006326530612034,-9.830816326530508,-20.43408163265321,-0.9354277551020408,0.07461510204081614,-0.21383040816326535,-0.2713173469387756
427.81632653061223,16.418836734693905,25.03648979591839,-4.0627142857142475,-491.9312244897973,-401.40081632652686,1184.61020408163,41.90632653061168,-9.947142857142893,-13.676938775510276,-0.9398399999999999,0.08990897959183652,-0.20013857142857167,-0.26166428571428585
428.83673469387753,15.718142857142865,24.00451020408165,-3.549877551020431,-446.17979591836803,-240.16755102041301,1212.247142857143,83.28836734693797,16.830408163264686,-11.513061224489826,-0.9437522448979591,0.08224653061224514,-0.19326224489795926,-0.25530469387755117
429.8571428571429,16.983857142857193,25.759285714285788,1.1537142857144569,-544.4442857142897,66.97285714286727,1117.898571428568,88.62142857142852,45.54142857142946,2.5228571428576636,-0.9403199999999998,0.04975999999999885,-0.21751857142857237,-0.25641571428571436
430.8775510204082,19.650979591836812,29.267775510204185,6.921204081632813,-719.8257142857193,301.75571428572033,916.0648979591778,70.45285714285657,46.66183673469379,25.20551020408228,-0.9292159183673466,0.016782653061223604,-0.25834530612245016,-0.2631034693877553
431.8979591836735,23.054938775510283,31.094061224489835,12.234714285714405,-655.8914285714263,337.9002040816329,874.73387755102,50.23326530612199,26.101836734693357,54.234489795919046,-0.917765714285714,-0.013078979591837405,-0.285343265306123,-0.275609591836735
432.9183673469388,26.59157142857149,30.479571428571415,16.96236734693886,-516.584285714283,366.28387755102096,870.124693877551,34.62816326530585,10.732448979591572,79.03040816326575,-0.9089248979591835,-0.04379224489795974,-0.29319326530612255,-0.2930473469387759
433.9387755102041,29.101775510204114,30.014836734693873,20.882693877551073,-501.399387755102,431.11040816326624,799.6214285714275,22.0044897959182,2.547959183673365,68.05244897959165,-0.9012273469387754,-0.06978571428571463,-0.3010581632653062,-0.3036893877551022
434.9591836734694,29.127102040816325,29.62259183673469,22.571000000000012,-501.51489795918366,435.93775510204085,842.5771428571434,7.879387755101909,-4.835306122449047,24.40163265306081,-0.9006357142857143,-0.08434571428571441,-0.3025375510204082,-0.30034775510204076
435.9795918367347,27.082489795918356,29.580551020408162,20.128183673469376,-523.7667346938777,265.62877551020324,925.4359183673473,-4.307959183673524,-5.815714285714289,10.687755102040759,-0.9076144897959184,-0.07052938775510198,-0.29453755102040813,-0.29067795918367345
437.0,25.8,30.149,18.116,-595.7,263.85,950.32,-12.55,-3.43,18.04,-0.91104,-0.05603,-0.29314,-0.28448
