,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
516.4897959183673,58.432755102040815,-8.554530612244898,-19.361408163265303,256.6334693877551,-290.20204081632625,1149.6483673469388,-49.47877551020408,59.001428571428605,36.61510204081627,-0.801475306122449,0.09210918367346937,0.15824918367346938,-0.5692706122448979
517.9387755102041,56.50477551020406,-6.252061224489762,-20.224163265306142,56.79653061224187,-435.4579591836766,1119.7281632653055,-41.98530612244886,62.2228571428571,7.594489795918129,-0.8092126530612246,0.11242224489795953,0.1448167346938774,-0.5581453061224488
519.3877551020408,54.656102040816286,-4.681122448979577,-21.823673469387757,47.49938775510171,-506.00510204081655,1113.5502040816348,-20.569387755101594,44.82632653061193,12.498775510203746,-0.8155055102040819,0.13380979591836747,0.13952816326530598,-0.5454485714285712
520.8367346938776,51.80604081632645,-4.979367346938805,-20.803122448979543,52.14836734693934,-513.5016326530614,1183.3214285714294,5.713061224490483,26.633673469387286,8.978367346938976,-0.8301544897959189,0.12845938775510166,0.13366040816326522,-0.5257422448979585
522.2857142857143,49.683571428571376,-4.229571428571424,-19.167714285714283,-33.86714285714414,-554.3014285714366,1207.0128571428547,36.71571428571575,9.079999999999103,16.835714285713518,-0.8412085714285717,0.12234142857142863,0.11847428571428562,-0.5131671428571425
523.734693877551,48.143877551020466,-4.23006122448979,-18.44138775510209,-100.72510204081283,-730.321632653057,1209.0614285714257,89.20755102040592,-21.73204081632525,-5.947959183672633,-0.8487971428571425,0.11854142857142891,0.11364510204081657,-0.5025436734693881
525.1836734693877,47.31157142857145,-5.326244897959113,-15.975387755102227,-86.51693877551462,-636.4975510204222,989.4465306122461,152.05428571428436,-62.50367346938663,-6.0516326530616995,-0.8549869387755099,0.0961261224489813,0.11020489795918396,-0.49735163265306126
526.6326530612245,46.94985714285714,-9.34836734693865,-9.499551020408298,100.45591836734214,-302.2367346938804,904.9534693877581,188.83714285714237,-94.67408163265257,-3.4508163265302945,-0.8598789795918367,0.030130816326532174,0.11180632653061189,-0.4965410204081633
528.0816326530612,46.69189795918365,-15.005571428571386,-2.043857142857222,238.85836734693805,-128.97408163265365,926.41918367347,192.87795918367362,-102.15714285714297,-23.336122448979378,-0.8574165306122451,-0.0504769387755094,0.12165571428571433,-0.4973181632653059
529.530612244898,47.94648979591836,-17.61718367346938,4.525918367346904,278.8567346938775,-13.263265306123586,959.7434693877542,172.20714285714303,-90.49877551020415,-40.17755102040808,-0.844171836734694,-0.11195999999999973,0.1112657142857144,-0.511818163265306
530.9795918367347,48.51126530612245,-19.246265306122453,10.26120408163267,344.46714285714313,103.65673469387774,993.3971428571427,127.38999999999984,-75.19816326530606,-44.65102040816326,-0.8325997959183673,-0.16158387755102055,0.09686061224489793,-0.5208287755102041
532.4285714285714,49.52614285714287,-19.139142857142847,13.680000000000023,359.67857142857133,245.4928571428582,1131.8571428571433,69.02142857142779,-46.53571428571396,-27.905714285714172,-0.8229228571428571,-0.1865800000000001,0.07883428571428552,-0.5307571428571429
533.8775510204082,51.225551020408204,-16.573612244897888,11.15271428571418,149.29102040815673,-49.915510204092186,1078.8442857142836,3.8236734693865557,-16.694489795917786,-28.86693877551036,-0.8228740816326532,-0.15815775510203978,0.06932836734693869,-0.5411985714285716
535.3265306122449,51.63371428571427,-14.815816326530637,8.350571428571362,281.785714285723,154.01428571428866,1153.0359183673497,-42.503469387756766,-10.533877551019923,-34.3071428571434,-0.8270295918367347,-0.1302326530612241,0.06915163265306173,-0.5424238775510203
536.7755102040817,51.43014285714286,-15.613877551020433,5.314306122448856,515.8214285714342,239.95163265306357,1135.3561224489752,-108.6838775510229,21.779795918368926,-42.49183673469381,-0.8301900000000001,-0.11182693877550942,0.08953265306122525,-0.5386908163265306
538.2244897959183,52.72822448979586,-13.16214285714302,-0.5580816326527867,353.99469387755977,122.19775510204767,1022.3248979591875,-170.6883673469377,76.12979591836715,-9.709795918367952,-0.8305930612244898,-0.058787551020410896,0.09855326530612235,-0.5444599999999997
539.6734693877551,53.95802040816324,-8.804877551020518,-8.774204081632416,190.85857142857316,-56.294489795914,912.431836734697,-194.49387755101995,83.78061224489768,6.443673469387347,-0.8281534693877552,0.02065326530612023,0.10611795918367312,-0.5493173469387754
541.1224489795918,54.31016326530612,-5.821408163265322,-19.282979591836536,187.03897959183317,-412.34102040815725,976.3973469387764,-188.05938775510293,78.84510204081607,13.350816326530117,-0.8203144897959186,0.1105222448979577,0.1351181632653053,-0.5442308163265309
542.5714285714286,54.070571428571434,-3.5638571428571932,-26.380428571428546,172.7742857142893,-510.55714285714544,1142.31428571428,-139.80571428571486,90.65285714285703,45.60285714285667,-0.8112142857142858,0.17228571428571388,0.1524228571428574,-0.5373885714285714
544.0204081632653,53.43785714285715,-0.3626122448979556,-27.493244897959187,56.1667346938771,-438.76204081632636,1190.5328571428568,-94.39857142857156,82.3175510204082,55.03591836734694,-0.809289387755102,0.19618163265306127,0.13413285714285714,-0.5371781632653062
545.469387755102,51.35626530612244,-1.367816326530616,-25.64199999999999,151.80448979591839,-463.801632653061,1211.031020408163,-51.70306122448959,73.19979591836734,54.72857142857142,-0.822971836734694,0.18068938775510196,0.12932122448979588,-0.5227420408163265
546.9183673469388,49.632285714285686,-1.2841428571428495,-21.92695918367341,54.493877551018414,-295.6773469387725,1147.4642857142849,-15.16061224489755,62.570408163265114,45.151836734693696,-0.8361791836734696,0.1559675510204078,0.10933999999999966,-0.514244693877551
548.3673469387755,48.95318367346938,-1.49840816326532,-18.10473469387751,30.915714285714245,-260.571836734698,1156.9148979591848,-10.075510204081553,27.85530612244852,50.98632653061252,-0.8441067346938776,0.12759183673469351,0.09294163265306113,-0.5123728571428572
549.8163265306123,48.592755102040805,-1.0568367346938403,-17.878000000000032,-101.11285714286385,-535.1787755102137,1207.1293877551032,9.954693877551959,3.705714285713544,41.22102040816247,-0.8457036734693878,0.12818775510204125,0.08827448979591823,-0.5104361224489795
551.265306122449,47.09099999999994,-0.5393469387755594,-19.002061224489758,-337.2510204081644,-902.9691836734706,1149.4987755102006,80.11163265306516,-46.301224489798855,-15.472244897960483,-0.8506483673469392,0.13995428571428525,0.08765959183673482,-0.499092040816326
552.7142857142857,45.444857142857195,-3.008142857142735,-17.13857142857152,-244.3757142857217,-864.9285714285752,1030.8457142857192,169.0171428571405,-105.565714285713,-40.48999999999951,-0.8611185714285711,0.11666571428571544,0.0962414285714281,-0.4852085714285719
554.1632653061224,44.47600000000001,-10.1371224489794,-10.951755102041124,218.7599999999942,-403.2585714285869,899.5651020408154,222.21020408163236,-115.4442857142864,-35.72244897959232,-0.8695138775510204,0.040216530612248044,0.12314061224489779,-0.4755875510204081
555.6122448979592,43.840081632653074,-16.22481632653054,0.9581836734691818,360.4602040816322,42.757346938771434,950.3461224489783,218.23816326530658,-82.78081632653132,-25.51285714285712,-0.8660002040816328,-0.07518408163265121,0.11964510204081664,-0.47830244897959173
557.0612244897959,44.094938775510194,-16.724877551020427,10.23714285714282,293.2395918367352,144.83591836734794,1111.6240816326526,181.07061224489837,-37.98061224489831,-27.72081632653054,-0.8560195918367348,-0.14734571428571405,0.08402857142857174,-0.48828306122448967
558.5102040816327,44.91010204081633,-13.82581632653062,14.252632653061218,183.09959183673504,135.8614285714283,1143.0391836734693,138.81836734693886,-3.7026530612245363,-36.675714285714264,-0.8511936734693878,-0.1658826530612245,0.04372285714285723,-0.49568408163265304
559.9591836734694,45.72940816326532,-9.524306122448953,16.821163265306136,98.38040816326519,186.54653061224485,1132.2565306122447,89.82816326530579,8.676734693877574,-55.973673469387904,-0.8497391836734693,-0.16728877551020407,-0.0010640816326533235,-0.49992795918367355
561.4081632653061,46.296326530612255,-6.725795918367326,15.46365306122445,113.9540816326545,135.81224489795835,1126.0730612244895,33.3681632653055,14.101428571428611,-59.82673469387752,-0.8522548979591837,-0.14535346938775473,-0.0169269387755102,-0.5021653061224489
562.8571428571429,46.251571428571424,-5.848142857142847,14.47171428571429,208.4214285714306,318.7171428571507,1135.1942857142865,-14.541428571429714,18.09142857142868,-64.05857142857163,-0.8545771428571429,-0.13423285714285713,-0.019130000000000084,-0.5013214285714285
564.3061224489796,45.825326530612244,-4.661081632653077,12.137163265306004,157.26428571429,298.1928571428554,1117.1593877551018,-73.7795918367363,17.494081632652904,-68.12306122448928,-0.8598979591836736,-0.11174183673469304,-0.017431836734693243,-0.49766122448979594
565.7551020408164,46.16128571428575,-6.1368775510205,6.7042040816323905,309.7167346938838,114.83653061223339,1044.046326530607,-111.91142857142952,16.497551020408274,-42.587551020406885,-0.8618124489795919,-0.0772979591836719,0.017138571428573245,-0.5006691836734696
567.204081632653,48.08922448979585,-6.9247551020408435,-1.8652653061221844,269.2851020408231,-257.20061224489024,1081.0999999999976,-90.38040816326713,24.521836734694222,1.4436734693865079,-0.856294285714286,-0.01715469387755308,0.06022408163265208,-0.5122836734693874
568.6530612244898,50.049999999999955,-7.325714285714239,-8.442163265306014,251.94632653060694,-397.4581632653057,1164.6865306122427,-32.832448979593224,8.687346938776042,31.96632653061176,-0.8471508163265309,0.0285836734693872,0.09295122448979506,-0.5221777551020407
570.1020408163265,51.44453061224489,-9.710551020408184,-8.713795918367412,385.792244897964,-147.41959183673902,1176.0840816326536,11.941836734693698,14.153877551019942,37.9885714285716,-0.8402481632653062,0.01826734693877589,0.11187510204081678,-0.5301614285714285
571.5510204081633,51.89667346938775,-7.959163265306143,-4.780163265306152,143.00918367347057,51.406734693876885,1142.3653061224493,14.601020408163356,31.236326530612263,31.205510204081634,-0.8388889795918367,-0.002645306122448851,0.08079795918367375,-0.5380883673469388
573.0,52.449,-5.073,-1.873,-4.7,74.04,1127.62,1.27,20.48,33.8,-0.83695,-0.01051,0.04598,-0.54525
