,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
210.6734693877551,56.77659183673468,-29.53487755102047,23.163285714285564,855.339183673484,772.2334693877403,438.743469387759,236.54999999999956,249.99,104.67897959183617,-0.7429006122448982,-0.3023016326530605,0.09132020408163391,-0.5867783673469386
211.0408163265306,57.29875510204079,-27.126224489796034,28.013489795918286,363.96448979593185,1225.1465306122411,342.3336734693835,247.24183673469452,249.99,119.44428571428621,-0.7343189795918368,-0.32361428571428574,0.04836918367347068,-0.5940975510204082
211.40816326530611,58.14255102040815,-22.49324489795928,31.221897959183607,-171.49510204080542,1374.4253061224458,511.3867346938741,222.50836734693928,249.99,100.13285714285755,-0.7331397959183674,-0.3232028571428571,-0.0027581632653050706,-0.5944355102040816
211.77551020408163,58.9863469387755,-17.86026530612252,34.430306122448926,-706.9546938775427,1523.7040816326507,680.4397959183647,197.77489795918407,249.99,80.82142857142887,-0.731960612244898,-0.32279142857142856,-0.05388551020408082,-0.5947734693877551
212.14285714285714,59.32471428571429,-13.0558571428572,36.92142857142856,-1152.125714285711,1606.044285714286,839.0042857142842,165.50142857142905,240.97714285714312,51.290000000000504,-0.7349914285714284,-0.31691000000000014,-0.10062571428571385,-0.5893357142857144
212.51020408163265,58.868836734693886,-7.982061224489828,38.28538775510203,-1455.414693877549,1583.1953061224492,981.0867346938767,121.37938775510231,217.80122448979608,5.698571428571711,-0.7446379591836734,-0.3024328571428572,-0.14047183673469363,-0.574821836734694
212.87755102040816,58.41295918367347,-2.9082653061224573,39.64934693877551,-1758.7036734693872,1560.3463265306123,1123.1691836734692,77.25734693877558,194.62530612244902,-39.89285714285707,-0.7542844897959183,-0.2879557142857143,-0.18031795918367338,-0.5603079591836735
213.24489795918367,56.779612244897955,0.3280612244898029,39.21648979591836,-1595.2612244897946,1264.0981632653047,1099.365102040816,37.60959183673457,123.98326530612215,-58.35204081632655,-0.7687089795918367,-0.2723814285714285,-0.1965657142857143,-0.543154081632653
213.6122448979592,54.55753061224488,2.6456530612245075,37.8852244897959,-1198.4530612244866,831.150408163262,992.6177551020401,0.19897959183643366,29.608163265305365,-63.24510204081636,-0.785522448979592,-0.2562585714285713,-0.20101428571428576,-0.5246802040816325
213.9795918367347,52.33544897959181,4.963244897959212,36.55395918367345,-801.6448979591787,398.20265306121905,885.8704081632641,-37.2116326530617,-64.76693877551142,-68.13816326530618,-0.8023359183673472,-0.2401357142857141,-0.2054628571428572,-0.5062063265306119
214.3469387755102,50.80724489795916,3.3295510204081307,34.1048571428571,-248.03428571427605,118.22020408162794,963.2469387755118,-25.4471428571426,-50.8867346938772,-67.20265306122447,-0.8121412244897961,-0.2322873469387754,-0.18004346938775465,-0.5025571428571428
214.71428571428572,49.31985714285711,1.4634285714285298,31.589999999999943,314.80000000001235,-152.76428571429165,1051.4542857142876,-10.789999999999676,-30.638571428570984,-65.92428571428569,-0.821534285714286,-0.22492571428571412,-0.15286714285714226,-0.49977999999999995
215.08163265306123,47.967734693877524,0.6746938775511004,29.557020408163257,589.474285714266,-284.5626530612149,1135.674693877553,-0.23734693877561253,-11.143061224489344,-63.877755102040695,-0.830358367346939,-0.21603102040816288,-0.13586469387755154,-0.4949416326530609
215.44897959183675,47.0890408163265,3.6568163265307065,29.21061224489795,-144.41142857145178,70.79040816327654,1205.9408163265327,-4.050408163265426,5.718163265306657,-59.142653061224344,-0.8371910204081635,-0.2017706122448975,-0.1544708163265312,-0.48288897959183635
215.81632653061226,46.21034693877548,6.638938775510312,28.86420408163264,-878.2971428571695,426.14346938776805,1276.2069387755128,-7.863469387755239,22.57938775510266,-54.40755102040799,-0.844023673469388,-0.18751020408163216,-0.17307693877551086,-0.4708363265306118
216.18367346938777,44.86714285714278,8.963693877551089,28.47683673469386,-1335.664285714293,686.7779591836803,1276.6661224489767,-22.252448979592863,2.094285714283341,-58.7202040816332,-0.8515267346938779,-0.17679653061224462,-0.18630510204081663,-0.4565465306122442
216.55102040816325,43.05942857142863,10.631081632653009,28.048510204081644,-1516.5128571428513,852.6938775510152,1207.318367346941,-47.217346938774725,-55.73714285714102,-72.08061224489754,-0.8597002040816324,-0.16962959183673493,-0.19415530612244872,-0.4400195918367352
216.91836734693877,41.251714285714336,12.298469387755059,27.6201836734694,-1697.3614285714236,1018.6097959183629,1137.9706122448997,-72.18224489795853,-113.56857142856988,-85.4410204081629,-0.8678736734693875,-0.1624626530612247,-0.20200551020408142,-0.42349265306122497
217.28571428571428,38.81742857142863,11.564142857142889,27.26528571428572,-1319.7042857142976,952.5400000000029,952.1142857142905,-96.79857142857088,-160.63428571428474,-99.54142857142826,-0.8769499999999998,-0.1663185714285713,-0.19149000000000035,-0.40698285714285753
217.6530612244898,36.20412244897963,10.143612244897984,26.93136734693878,-782.4740816326623,820.1885714285738,732.9697959183711,-121.31530612244856,-204.6240816326523,-113.85326530612221,-0.8862842857142855,-0.17332387755102027,-0.17572714285714314,-0.3904779591836738
218.0204081632653,33.64651020408165,8.484061224489867,26.513653061224513,-232.20591836735667,681.0634693877583,526.1034693877551,-143.797142857143,-246.07734693877552,-126.20591836734721,-0.8953589795918366,-0.18025367346938767,-0.15785959183673537,-0.37480816326530614
218.3877551020408,32.03569387755103,2.761163265306167,24.67140816326532,539.7075510204022,426.785918367349,527.965918367347,-131.68571428571437,-244.4095918367347,-105.252448979592,-0.9000206122448979,-0.1858997959183673,-0.10421224489795962,-0.3733351020408163
218.75510204081633,30.424877551020412,-2.961734693877533,22.82916326530613,1311.621020408161,172.50836734693962,529.8283673469388,-119.57428571428575,-242.74183673469386,-84.2989795918368,-0.9046822448979591,-0.1915459183673469,-0.050564897959183855,-0.3718620408163265
219.12244897959184,29.45777551020408,-7.544632653061228,21.941897959183674,1718.6095918367341,84.87163265306161,557.3316326530614,-95.9110204081632,-213.49734693877537,-60.17775510204076,-0.9057757142857142,-0.20031081632653064,-0.010012244897959162,-0.37275714285714284
219.48979591836735,29.77810204081633,-9.847530612244913,22.9645918367347,1395.748367346937,330.51653061224647,636.1165306122454,-49.144081632652764,-129.0993877551015,-29.72102040816307,-0.8997328571428571,-0.21531326530612255,0.004351020408163354,-0.37838857142857146
219.85714285714286,30.098428571428574,-12.150428571428597,23.987285714285726,1072.8871428571392,576.1614285714313,714.9014285714294,-2.3771428571423314,-44.70142857142764,0.7357142857146215,-0.89369,-0.23031571428571446,0.01871428571428587,-0.3840200000000001
220.22448979591837,30.411122448979597,-14.18865306122452,24.53832653061225,1073.960204081636,670.4575510204082,817.1612244897977,12.646938775510122,-4.272040816326335,6.103469387754934,-0.8883430612244897,-0.2407857142857144,0.03241306122449,-0.3891777551020409
220.59183673469389,30.718959183673476,-16.058448979591873,24.789224489795924,1281.1732653061267,668.4408163265306,934.3595918367371,7.4710204081631595,8.177346938775765,-4.494489795918584,-0.8834389795918367,-0.24837142857142872,0.04568897959183701,-0.3940340816326532
220.9591836734694,31.026795918367355,-17.92824489795923,25.0401224489796,1488.3863265306177,666.424081632653,1051.5579591836763,2.2951020408161966,20.626734693877864,-15.092448979592104,-0.8785348979591836,-0.255957142857143,0.05896489795918401,-0.39889040816326543
221.3265306122449,32.05006122448983,-18.984000000000027,24.76530612244897,1539.9912244897969,560.6326530612209,1042.4379591836728,6.95755102040834,57.27204081632772,-12.201428571428433,-0.8733793877551019,-0.2576522448979592,0.06595836734693897,-0.4077140816326533
221.69387755102042,33.162755102040855,-19.938000000000034,24.424775510204068,1572.1451020408176,441.86938775509793,1017.5281632653052,12.849795918367555,96.94183673469526,-7.624285714285556,-0.8681924489795917,-0.25861102040816325,0.07216653061224512,-0.4170336734693881
222.0612244897959,34.39483673469381,-20.581959183673504,24.274224489795888,1535.390816326545,345.3097959183668,970.8212244898018,21.536326530611387,137.34632653061058,-0.5063265306129963,-0.8627018367346941,-0.26006204081632633,0.07495224489795974,-0.4269765306122444
222.42857142857142,36.223857142857085,-19.675714285714314,25.0735714285714,1154.095714285727,359.7685714285709,815.1285714285766,44.19428571428496,181.42428571428425,19.31571428571363,-0.8556928571428574,-0.2639742857142856,0.06062571428571477,-0.44003571428571386
222.79591836734693,38.05287755102036,-18.769469387755127,25.872918367346916,772.8006122449088,374.2273469387751,659.4359183673514,66.85224489795854,225.50224489795795,39.13775510204025,-0.8486838775510206,-0.2678865306122448,0.046299183673469795,-0.4530948979591833
223.16326530612244,39.68989795918364,-16.007714285714403,26.922551020408132,344.85081632654214,445.66734693877214,606.3718367346921,77.64571428571438,249.99,48.068367346938885,-0.8447834693877552,-0.26606000000000024,0.01739142857142969,-0.4614210204081632
223.53061224489795,41.08691836734691,-10.926571428571524,28.285040816326504,-141.4173469387663,588.3338775510177,681.5934693877538,73.60857142857151,249.99,43.38469387755111,-0.8447687755102041,-0.2570600000000002,-0.02974285714285624,-0.46383081632653056
223.89795918367346,42.48393877551018,-5.845428571428645,29.64753061224488,-627.6855102040747,731.0004081632633,756.8151020408153,69.57142857142863,249.99,38.70102040816333,-0.8447540816326531,-0.24806000000000014,-0.07687714285714217,-0.46624061224489793
224.26530612244898,43.41985714285713,-1.3121428571428986,30.76938775510203,-867.0093877551006,839.5485714285705,836.0853061224483,55.641020408163435,237.49142857142874,28.995102040816434,-0.8443175510204082,-0.23763000000000012,-0.11697551020408128,-0.4634132653061225
224.6326530612245,44.17842857142857,3.010428571428551,31.798693877551017,-1011.3546938775504,934.9742857142853,916.9126530612241,37.90551020408172,220.18571428571437,17.357551020408216,-0.843718775510204,-0.22665000000000005,-0.15436775510204065,-0.4585716326530613
225.0,44.937,7.333,32.828,-1155.7,1030.4,997.74,20.17,202.88,5.72,-0.84312,-0.21567,-0.19176,-0.45373
