,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
192.9795918367347,16.40993877551019,5.44179591836737,-29.376877551020435,-580.071224489796,-870.1755102040831,685.0804081632651,-72.94285714285714,20.747755102040784,8.15551020408152,-0.9296530612244898,0.25646183673469414,0.02165999999999986,-0.263444081632653
193.87755102040816,15.328979591836735,8.020959183673469,-34.067040816326525,-465.02428571428584,-1171.2497959183672,778.3991836734693,-52.109387755102055,8.191428571428581,50.70387755102038,-0.91783,0.2995630612244898,0.008736734693877559,-0.2597748979591837
194.77551020408163,15.713673469387752,10.650102040816309,-36.74071428571427,-418.15897959183695,-1393.644489795917,932.9840816326521,-11.262040816326817,-2.8073469387754395,125.65285714285665,-0.9061981632653062,0.3258524489795917,-0.005186530612244807,-0.26903040816326523
195.6734693877551,16.54316326530611,12.652551020408142,-36.44169387755104,-366.3669387755109,-1405.3718367346944,1168.0810204081602,45.79877551020333,-13.120408163265182,161.0593877551018,-0.9021012244897959,0.3273655102040817,-0.019704285714285535,-0.2802683673469386
196.57142857142858,17.528714285714297,14.10985714285716,-32.21728571428564,-361.5171428571432,-1071.8314285714218,1354.0728571428592,102.7171428571436,-15.974285714285696,151.00714285714247,-0.9084857142857145,0.296961428571428,-0.03941285714285745,-0.2899957142857144
197.46938775510205,18.95795918367348,16.224551020408185,-25.247489795918305,-492.30959183673644,-486.9979591836683,1382.4899999999993,117.36122448979575,-10.838571428571361,124.6930612244896,-0.9174979591836736,0.2465124489795914,-0.0714022448979595,-0.30130367346938786
198.3673469387755,21.810489795918375,19.44189795918368,-17.426183673469374,-680.8410204081634,56.440408163266014,1263.389183673469,80.95387755102028,-10.216938775510226,132.4926530612246,-0.91908,0.19370142857142847,-0.11376673469387763,-0.32141877551020415
199.26530612244898,24.313612244897968,21.377020408163276,-12.595673469387748,-639.3626530612262,132.775510204084,1052.569387755103,29.768979591836867,-26.097346938775402,133.8081632653066,-0.9164675510204081,0.1621759183673469,-0.13909061224489805,-0.3380079591836735
200.16326530612244,22.058755102040852,18.648693877551068,-15.041224489795878,-220.5610204081657,-404.0579591836713,804.9873469387762,1.177142857142837,-50.08918367346932,18.27020408163324,-0.92401693877551,0.17258489795918347,-0.11317469387755147,-0.3209777551020411
201.0612244897959,18.84677551020408,13.87246938775516,-19.08522448979588,22.82387755101808,-620.6359183673451,743.4634693877533,3.9157142857141025,-55.18285714285752,-31.447755102042386,-0.9338248979591837,0.19139999999999982,-0.06803979591836794,-0.29429000000000005
201.9591836734694,18.960816326530615,10.066020408163226,-21.479183673469414,173.21408163265463,-740.9893877551033,859.8210204081645,15.732857142857265,-30.73142857142832,69.93183673469493,-0.9343367346938776,0.2024000000000001,-0.030343469387754715,-0.29164999999999996
202.85714285714286,18.824571428571428,5.809571428571409,-21.142285714285713,363.9414285714294,-607.5085714285708,1121.4042857142867,26.418571428571475,-12.039999999999917,53.145714285714185,-0.9395285714285714,0.18981999999999993,0.003658571428571577,-0.2846642857142857
203.75510204081633,18.444591836734695,2.221102040816331,-20.151306122448982,376.79979591836735,-447.3744897959186,1156.2442857142858,16.798571428571446,3.500204081632633,37.12081632653063,-0.9446034693877551,0.17333081632653063,0.03026591836734691,-0.27664102040816324
204.6530612244898,16.616020408163283,-0.3690204081632493,-21.30967346938774,291.99000000000075,-561.0365306122433,1021.4712244897972,8.245102040816374,22.45367346938761,-18.10040816326481,-0.9483471428571428,0.1776957142857142,0.05146510204081618,-0.25710387755102054
205.55102040816325,15.260775510204091,-1.3751428571428543,-24.01046938775506,217.3795918367354,-727.044897959182,855.6830612244919,10.686326530612138,42.43387755102015,-11.391224489796635,-0.947284693877551,0.1983824489795915,0.06348367346938766,-0.24293428571428582
206.44897959183675,14.737714285714281,-0.11171428571425035,-26.747448979591866,78.19591836734404,-820.5448979591844,788.214897959184,27.985510204081972,57.654285714285855,29.7667346938779,-0.9427455102040816,0.22387551020408195,0.05792979591836711,-0.23967469387755105
207.3469387755102,14.114959183673463,2.5265102040816503,-26.17369387755098,-123.1428571428583,-558.9514285714231,915.6267346938797,37.709591836734575,55.94775510204066,27.888163265305785,-0.9435695918367347,0.2247232653061222,0.03379040816326507,-0.23935244897959182
208.24489795918367,12.465163265306119,4.815816326530615,-22.94340816326531,-347.9330612244903,-228.16448979591942,1169.451224489796,21.30061224489794,27.896326530612185,-32.54857142857155,-0.951516530612245,0.20276000000000002,0.004934897959183652,-0.23066755102040815
209.14285714285714,9.252714285714303,6.43685714285714,-25.069714285714273,-748.9185714285693,-1012.4485714285687,1242.5542857142868,17.35857142857117,-18.56142857142834,-119.96714285714262,-0.9524114285714286,0.2232285714285713,-0.010515714285714246,-0.2067114285714287
210.0408163265306,5.573081632653082,7.06648979591838,-27.75583673469388,-1193.824285714286,-1582.9918367346952,969.7032653061244,76.20469387755006,-71.31244897959097,-170.1936734693878,-0.9526551020408163,0.24606040816326533,-0.018694489795918427,-0.17760448979591856
210.9387755102041,3.5948775510203776,5.8892653061224305,-27.752244897959184,-1166.4185714285709,-1461.8122448979573,775.7351020408133,169.80795918367494,-155.84632653061357,-166.75448979591832,-0.9565073469387756,0.244309387755102,-0.01307326530612236,-0.15878326530612216
211.83673469387756,4.0507346938775575,4.462693877551007,-25.26689795918365,-744.2414285714242,-746.8940816326457,483.3083673469359,221.1812244897964,-227.5112244897966,-122.5997959183669,-0.9618573469387756,0.22177387755102018,-0.003636530612244804,-0.1597340816326531
212.73469387755102,4.79048979591837,-2.313061224489827,-16.454244897959143,-161.83734693877312,-140.67938775509975,399.36877551020393,229.01224489795916,-247.44510204081635,-102.89204081632649,-0.9752516326530613,0.1376122448979588,0.04285081632653082,-0.15820836734693877
213.6326530612245,2.815632653061231,-13.338040816326508,-5.531244897959206,864.6981632653038,765.4681632653042,675.2079591836726,207.05224489795924,-242.48408163265307,-140.96673469387744,-0.9789391836734694,0.03154040816326552,0.12245510204081615,-0.14038040816326536
214.53061224489795,0.7033469387755212,-22.507999999999946,2.143081632653021,1533.1446938775487,1072.716326530614,1015.9834693877527,120.5485714285724,-164.0677551020418,-133.44591836734736,-0.9713273469387756,-0.04241346938775472,0.19127999999999956,-0.12816897959183676
215.42857142857142,1.9505714285713722,-26.59485714285713,1.3735714285715277,1386.7000000000087,292.1914285714478,1146.4314285714293,12.958571428572625,-57.82857142857259,-85.33571428571486,-0.9629471428571429,-0.04325000000000071,0.22670142857142836,-0.135815714285714
216.32653061224488,5.507387755101992,-26.105469387755157,-4.082020408163222,865.9310204081694,-427.12938775511157,1119.08693877551,-34.855306122449434,23.944489795916905,-48.03612244898017,-0.9609055102040815,-0.003493265306122798,0.2284287755102045,-0.15545897959183635
217.22448979591837,7.550020408163269,-22.609938775510173,-5.930244897959189,541.9540816326509,-30.462653061223783,1108.3630612244892,-26.531224489796152,83.81816326530621,-26.35938775510206,-0.9639765306122449,0.013644285714285808,0.2017571428571426,-0.1714763265306123
218.12244897959184,8.30895918367347,-17.593285714285713,-7.068938775510206,262.1818367346939,46.5957142857142,1037.419387755102,-63.25612244897962,97.69081632653062,-27.245102040816317,-0.9697095918367347,0.030584693877551042,0.1615334693877551,-0.1799734693877551
219.0204081632653,9.666306122448967,-13.830408163265329,-10.401326530612216,334.9173469387757,-85.85530612244787,1021.8463265306125,-103.32448979591827,117.81959183673455,-14.444081632653422,-0.9701434693877552,0.06373061224489768,0.13572591836734704,-0.19038408163265297
219.91836734693877,12.011775510204055,-9.624367346938822,-16.09169387755096,289.92061224489845,-302.5687755102017,989.5646938775513,-123.7620408163263,145.52163265306092,55.33632653061149,-0.9641361224489796,0.11743755102040757,0.1122263265306125,-0.20904367346938757
220.81632653061223,14.142551020408128,-3.2705714285715386,-22.840020408163152,4.768775510209309,-725.7475510204007,1034.4667346938768,-119.89755102040827,149.55020408163261,103.76979591836655,-0.951369591836735,0.18534040816326414,0.0752328571428578,-0.231499183673469
221.71428571428572,14.774000000000001,2.4351428571429063,-27.838428571428615,-127.79142857142936,-911.1800000000011,1021.165714285714,-79.33142857142812,138.61142857142843,105.86142857142849,-0.938562857142857,0.2380271428571433,0.039475714285713975,-0.24476285714285723
222.6122448979592,13.75502040816326,7.737755102040833,-28.26067346938775,-232.12408163265343,-671.1665306122436,1064.7134693877554,-26.80571428571411,123.37959183673465,70.79163265306107,-0.9355134693877551,0.25188714285714287,-0.005571632653061386,-0.24617959183673468
223.51020408163265,12.362061224489798,10.789979591836731,-28.245571428571427,-368.2675510204077,-728.3279591836724,1108.8848979591837,15.647755102040732,57.717551020408436,30.46530612244907,-0.9351861224489796,0.2572008163265306,-0.03386673469387752,-0.24090000000000003
224.40816326530611,11.381979591836739,12.573734693877533,-29.406551020408152,-745.8593877550966,-1215.5214285714237,1037.0212244897975,58.583265306122,-22.612244897958746,11.92489795918366,-0.9321820408163266,0.269248163265306,-0.04838918367346924,-0.23676204081632654
225.30612244897958,10.611714285714298,14.099734693877549,-29.21918367346943,-1061.5624489795964,-1332.8222448979702,849.733469387758,121.44795918367234,-81.83489795918264,-9.545102040815394,-0.9320083673469386,0.2697406122448983,-0.06310448979591823,-0.23325653061224502
226.20408163265307,9.914938775510205,13.1672040816326,-25.12424489795909,-697.3628571428512,-605.3410204081567,681.4036734693871,184.87530612244908,-152.34265306122523,-66.89734693877584,-0.9430814285714287,0.2342202040816318,-0.06500204081632627,-0.2240451020408162
227.10204081632654,10.06122448979592,7.990959183673414,-16.729959183673408,-174.91102040815954,-11.693469387750227,656.2765306122462,185.60367346938747,-208.1720408163265,-89.15897959183657,-0.9624997959183674,0.15604795918367284,-0.037376734693877194,-0.21463285714285713
228.0,10.424,-1.531,-5.932,467.04,828.06,885.31,134.86,-200.71,-59.67,-0.97649,0.04779,0.0239,-0.20885
