,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1075.061224489796,63.74638775510205,-4.863183673469481,23.818265306122413,74.631224489803,332.1975510204031,987.7987755102018,83.3263265306127,134.62081632653133,4.2828571428573925,0.7566414285714285,0.18673612244897983,0.09672408163265225,0.6189065306122451
1075.8367346938776,63.35863265306121,0.34048979591861617,25.860959183673568,-320.5532653061414,611.8465306122583,1113.9432653061285,58.19979591836614,95.36448979591648,-9.614285714286378,0.7622328571428575,0.1731336734693871,0.14174244897959398,0.6069559183673463
1076.6122448979593,62.37271428571415,3.5274285714288727,26.007530612244857,-322.58469387753934,576.9608163265171,1139.0061224489793,20.767142857138225,47.26122448979018,-21.717551020409488,0.7706773469387765,0.15855775510203912,0.16238734693877713,0.5952257142857129
1077.3877551020407,61.281571428571546,3.6045918367349774,24.035795918367754,-84.28204081636903,357.3789795918732,1135.8110204081638,-10.392857142854686,4.895102040820223,-20.25571428571594,0.7791032653061215,0.1461302040816338,0.15115020408163682,0.5900879591836733
1078.1632653061224,60.2517346938776,1.3647959183674083,21.084530612244926,188.68775510204586,156.80551020406972,1135.2199999999993,-25.850000000000364,-22.543673469387667,-10.123469387754794,0.786131020408163,0.13898571428571413,0.11950367346938838,0.5902087755102043
1078.938775510204,59.248224489795895,0.08132653061222195,20.50755102040815,83.55959183673279,405.5891836734739,1149.2800000000004,-18.24999999999986,-24.366122448979628,-16.55244897959195,0.7908383673469388,0.14262285714285722,0.10650612244897936,0.5855479591836734
1079.7142857142858,58.14257142857134,0.26785714285716905,18.48414285714268,-61.682857142869594,339.69428571427795,1123.6257142857119,-40.514285714287794,-38.78142857142987,-19.081428571428756,0.7989600000000007,0.12858857142857014,0.09625142857142774,0.5794085714285708
1080.4897959183672,57.102122448979735,-0.9340612244894966,16.751612244898176,-26.293469387775616,326.82530612244415,1107.4146938775523,-58.40775510203882,-58.26795918367034,-20.712857142856958,0.8051799999999992,0.1232518367346938,0.07789551020408497,0.5746216326530618
1081.265306122449,56.39320408163266,-2.1104693877551464,15.215448979591963,-26.306938775488845,341.56244897959357,1064.7600000000084,-74.04387755101892,-79.11734693877403,-11.721836734696115,0.8093983673469386,0.11879163265306233,0.06118204081632685,0.5717932653061225
1082.0408163265306,56.22887755102041,-1.6457346938775335,13.527938775510238,-280.9518367346951,316.07183673469495,961.2971428571432,-93.26918367346913,-99.23693877550971,15.301020408163323,0.8122448979591836,0.10463693877551036,0.05589510204081662,0.5710830612244898
1082.8163265306123,55.88455102040814,-3.1036938775510987,10.69577551020393,-176.67673469387194,226.23673469387273,938.0628571428558,-115.29367346938895,-139.64877551020626,10.57040816326505,0.8153779591836736,0.09184877551020339,0.031102040816325196,0.5705712244897959
1083.591836734694,56.413775510204175,-8.258265306123203,6.088102040815709,252.3095918367981,-12.7175510204423,1073.5118367347159,-122.62285714285747,-150.47469387755123,21.215714285716132,0.8123381632653055,0.08487836734693815,-0.02836081632653902,0.5745218367346945
1084.3673469387754,57.21630612244889,-13.372061224489386,2.255897959183928,581.059795918356,-149.4097959183704,1213.9457142857045,-95.47836734694528,-120.50857142857843,21.773673469389472,0.8069234693877557,0.08363306122448946,-0.08335673469387345,0.578226326530612
1085.142857142857,57.71228571428575,-16.792428571428495,0.5809999999999435,664.8700000000005,-87.34857142858029,1272.4942857142894,-38.84714285714453,-57.69428571428792,1.3157142857159778,0.8023157142857142,0.08937571428571356,-0.1155914285714283,0.5786728571428574
1085.9183673469388,56.839836734693854,-18.559040816326572,1.9327142857143182,653.035714285714,123.99346938776014,1186.2032653061203,1.1769387755111609,-4.95183673469262,-39.09612244898056,0.8035410204081633,0.10677816326530654,-0.12195061224489812,0.57271693877551
1086.6938775510205,55.467795918367216,-16.576632653061008,5.8469183673473175,390.8295918367085,354.3546938775719,1104.408571428564,20.9328571428587,42.26040816326949,-49.85857142857208,0.8088671428571433,0.12350755102040965,-0.08980653061224161,0.5672953061224485
1087.469387755102,54.528428571428655,-12.875489795918991,9.766408163264794,102.77285714289647,494.32918367345843,1073.4189795918364,30.920816326529902,64.85979591836639,-47.064489795919656,0.8137181632653055,0.13283999999999938,-0.044927755102047724,0.5631428571428576
1088.2448979591836,54.09716326530612,-9.196510204081763,13.30636734693855,-34.7451020408295,532.550408163269,1065.7993877551041,38.57918367346845,66.94591836734755,-38.01755102040876,0.8160589795918368,0.14026775510203984,-0.0015722448979612284,0.560406530612245
1089.0204081632653,54.09355102040816,-7.412102040816328,16.43661224489794,147.10530612244827,480.66040816326574,1035.0959183673476,51.898367346938635,59.19265306122437,-29.40469387755113,0.8141567346938776,0.1540516326530611,0.02659489795918357,0.5591844897959183
1089.795918367347,54.874489795918414,-7.149979591836719,19.347877551020584,265.8669387755173,409.23591836734266,905.3608163265228,75.39632653061365,79.0534693877563,-11.723061224488738,0.806432653061224,0.1731136734693889,0.0438810204081643,0.5635351020408166
1090.5714285714287,55.765142857142976,-5.962142857142666,22.498000000000406,234.37714285713216,430.6571428571497,904.5971428571486,95.21428571428804,93.43428571428727,-5.784285714285495,0.7985942857142847,0.18899285714285902,0.0692528571428607,0.5668228571428575
1091.3469387755101,56.67867346938767,-4.59565306122461,25.482244897958914,202.03714285713951,462.7871428571424,957.7077551020344,110.83489795918244,103.97755102040733,-7.675306122448331,0.790850408163266,0.20247244897959063,0.09521571428571193,0.5693944897959181
1092.1224489795918,57.476428571428556,-2.828877551020584,28.025428571428506,167.21510204083054,481.9834693877516,1039.1763265306056,118.36224489795978,110.12979591836752,-16.640204081631836,0.7847308163265305,0.21063897959183717,0.12152387755101886,0.569804285714286
1092.8979591836735,57.764142857142865,2.0738979591838196,29.871142857142914,-228.77591836735877,580.108775510207,1220.4130612244953,101.71979591836686,105.25183673469373,-39.378163265306796,0.7863826530612245,0.198789183673469,0.16480510204081764,0.5609014285714282
1093.6734693877552,57.56493877551018,4.804061224490026,31.36530612244912,-264.60224489795735,814.4971428571673,1261.9385714285734,48.56857142856581,63.88530612244449,-45.38040816326564,0.7879132653061226,0.19584265306122434,0.19025959183673688,0.5517493877551012
1094.4489795918366,56.822775510204224,4.864061224490013,31.127020408163457,6.198979591776947,852.3285714285872,1295.6393877550963,-7.043265306115423,36.03142857143041,-53.28734693877405,0.7919712244897952,0.19503979591836737,0.18826979591836998,0.546923673469388
1095.2244897959183,55.71469387755109,4.088510204081544,28.73138775510235,221.71102040818764,678.7028571428772,1317.1614285714306,-58.457346938772446,23.841836734694386,-60.5467346938777,0.8001389795918359,0.1839091836734719,0.1698428571428581,0.5445893877551022
1096.0,54.546,5.441,24.038,-148.44,373.78,1284.97,-105.05,16.11,-58.29,0.81385,0.14601,0.15524,0.54058
