,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
356.40816326530614,29.345040816326318,43.411020408163616,25.984326530611845,-949.071428571456,-519.0353061224779,-197.47142857141773,-250.0,249.99,-231.05306122448883,-0.8645708163265303,-0.06461612244897612,-0.4152693877551035,-0.25926591836734586
357.1020408163265,22.407795918367572,53.92255102040803,12.939693877551408,-1751.5616326530546,-1344.326122448978,193.4106122448789,-238.9734693877576,237.2491836734723,-187.74122448979952,-0.8567234693877555,0.04408224489795692,-0.45996244897959143,-0.22713122448979622
357.7959183673469,15.640408163265409,57.849897959183615,1.377612244898133,-1943.5367346938747,-1392.64775510204,762.7787755101954,-163.99306122449093,150.61163265306254,-80.03755102040978,-0.8463430612244899,0.11182551020408062,-0.47133510204081613,-0.2176875510204083
358.48979591836735,16.174897959183685,57.748183673469384,0.36916326530613386,-1580.0391836734673,-716.4681632653028,944.2579591836735,-53.52693877550979,65.74714285714256,-4.675102040816121,-0.8459691836734694,0.12187081632653057,-0.46743102040816326,-0.22521040816326535
359.18367346938777,18.070857142857083,55.52797959183666,2.3351428571428143,-1108.2532653061196,-74.69714285714922,961.9659183673472,49.60693877551111,-12.583673469389108,32.055918367346216,-0.8531846938775514,0.11079571428571422,-0.4527038775510198,-0.23348244897959164
359.8775510204082,15.29742857142846,52.08634693877537,0.34857142857134926,-978.5744897959132,-367.04857142858316,973.6993877551025,91.3020408163282,-74.81755102041066,-1.0906122448992903,-0.8699002040816334,0.10783285714285702,-0.425594081632652,-0.2241983673469384
360.57142857142856,15.397714285714269,47.8190000000001,3.3631428571427615,-828.2842857142894,-268.00571428571857,819.5185714285759,179.67142857142628,-132.2342857142844,28.122857142856144,-0.8865128571428568,0.07573285714285805,-0.3987357142857149,-0.21933142857142865
361.265306122449,16.644673469387744,43.344469387755126,8.932979591836695,-706.3824489795921,-31.267346938777138,657.0555102040822,242.9663265306122,-183.88571428571407,44.27469387755116,-0.900129387755102,0.026310000000000337,-0.3745100000000001,-0.21630510204081632
361.9591836734694,18.749204081632683,38.821081632653,16.899387755102143,-637.4734693877541,292.4195918367391,538.6453061224473,249.59979591836745,-227.89142857142915,17.740816326530258,-0.9089416326530614,-0.04101000000000089,-0.3544499999999997,-0.21472306122448975
362.6530612244898,19.315122448979608,38.05736734693876,22.868734693877737,-618.6346938775505,149.59224489795372,219.37959183672416,249.99,-243.22775510204124,44.61428571428667,-0.9060248979591836,-0.08853571428571574,-0.3596242857142859,-0.2020651020408159
363.3469387755102,22.40287755102023,31.84126530612283,32.080306122448576,-350.57591836736344,387.20367346936723,112.90755102040438,249.99,-250.0,125.73204081632234,-0.8947042857142863,-0.17181142857142473,-0.33624408163265473,-0.21821857142856999
364.0408163265306,27.781979591836734,20.076530612245026,44.18524489795912,132.0726530612261,1017.8991836734646,258.8553061224412,246.01367346938866,-250.0,249.99,-0.8758479591836736,-0.288795918367346,-0.2824742857142865,-0.2627006122448976
364.734693877551,27.934632653061225,10.531551020408116,48.711408163265325,10.567755102040195,1384.4053061224508,837.9655102040846,178.41612244897925,-250.0,249.99,-0.8591532653061223,-0.3533265306122452,-0.2245771428571426,-0.2883810204081634
365.42857142857144,27.12471428571425,1.5025714285712244,50.748857142857155,107.30000000000543,1498.379999999999,1160.6185714285753,104.67285714285532,-250.0,236.51142857142807,-0.847262857142857,-0.396295714285715,-0.1605557142857127,-0.3103200000000005
366.1224489795918,25.86879591836737,-6.466285714285533,50.9173877551021,305.35755102040656,1402.9477551020545,1255.628775510213,33.19367346938949,-233.74612244898327,204.2918367346971,-0.8396420408163265,-0.4208908163265306,-0.09766183673469547,-0.3285212244897954
366.81632653061223,25.31230612244899,-10.978571428571332,49.55391836734697,345.80367346938687,1059.8183673469462,1029.1818367346987,-9.965510204080694,-141.64081632653262,123.55224489796095,-0.8380669387755102,-0.42202877551020407,-0.05772224489796005,-0.3400881632653059
367.51020408163265,25.63132653061224,-13.03524489795918,47.18738775510205,473.12734693877496,973.6634693877551,1176.1685714285704,-28.46142857142854,-54.8212244897962,56.52183673469409,-0.84165,-0.40944734693877555,-0.03612959183673474,-0.3497673469387755
368.2040816326531,26.267979591836745,-12.908918367346889,44.674244897959156,725.3616326530685,1120.4234693877625,1385.556734693878,-52.45204081632741,50.6383673469411,-23.41204081632838,-0.8486532653061226,-0.3902759183673466,-0.031686734693877866,-0.35510163265306116
368.8979591836735,26.910510204081653,-9.665040816326423,42.67587755102034,1202.3191836734854,1604.1532653061386,1422.0616326530626,-110.9389795918387,205.4008163265358,-146.15897959184085,-0.8594083673469392,-0.3671420408163258,-0.052551632653061925,-0.35163918367346925
369.59183673469386,26.287102040816354,-5.999183673469501,40.14130612244906,1164.1302040816365,1464.8742857142931,985.6120408163422,-186.41163265305886,241.0797959183669,-214.98367346938596,-0.8745134693877546,-0.3386697959183682,-0.07148122448979535,-0.3384942857142862
370.2857142857143,25.53542857142858,-2.648285714285747,38.235714285714295,938.7828571428615,1130.011428571434,473.1100000000059,-237.52142857142843,249.99,-245.6114285714287,-0.8867714285714284,-0.3156628571428573,-0.08968285714285694,-0.325057142857143
370.9795918367347,24.91232653061224,0.14873469387756977,37.360734693877546,572.949795918365,669.193469387752,-31.54714285714624,-249.64346938775518,249.99,-234.953469387755,-0.893890612244898,-0.3017783673469387,-0.10732122448979604,-0.31358734693877544
371.6734693877551,23.761897959183646,14.00210204081668,31.13369387755086,-486.9810204081905,3.708163265289272,-252.20224489796453,-250.0,249.99,-203.6199999999992,-0.9107144897959187,-0.21385938775509977,-0.19749897959183904,-0.27842489795918274
372.3673469387755,22.475000000000055,27.089571428570963,24.1578163265309,-1364.6075510203814,-346.79673469387507,-168.13653061225827,-250.0,249.99,-166.16816326530775,-0.9140459183673473,-0.12264265306122804,-0.2813046938775481,-0.25145632653061295
373.0612244897959,21.030183673469427,38.6248163265305,16.638306122449134,-2000.0,-455.9232653061111,189.96795918366405,-243.75204081632796,241.97387755102224,-118.48489795918573,-0.9048348979591839,-0.03251408163265445,-0.35318469387755047,-0.2340961224489796
373.7551020408163,19.060265306122453,44.232734693877546,8.889775510204096,-2000.0,-1020.9269387755091,659.9381632653053,-172.941836734694,151.12448979591852,-15.520408163265486,-0.8926504081632654,0.03668632653061213,-0.3805512244897959,-0.23416551020408163
374.44897959183675,18.38969387755102,46.65379591836736,5.791326530612236,-1611.0085714285613,-689.6685714285577,847.9761224489802,-76.0279591836716,61.639999999998516,14.529795918367185,-0.8866708163265306,0.06506102040816336,-0.39282306122448984,-0.2350340816326531
375.14285714285717,18.0741428571428,46.61257142857133,5.185857142857116,-1043.808571428556,-37.11714285714264,860.4628571428545,19.40857142857265,-13.31571428571505,-0.864285714287023,-0.8870471428571433,0.06866857142857122,-0.39140285714285633,-0.2346128571428569
375.83673469387753,16.3942653061225,43.77877551020416,4.41287755102043,-607.630204081645,-30.934693877551197,788.9795918367367,54.227346938774524,-35.10346938775448,-38.13938775510098,-0.8988846938775507,0.06263877551020425,-0.36892816326530675,-0.22753530612244918
376.53061224489795,14.852346938775526,42.320326530612256,4.346142857142856,-677.1359183673446,-135.1248979591823,805.2542857142853,107.08693877550962,-52.821428571428406,-26.805102040816585,-0.9062544897959183,0.05503836734693886,-0.358206530612245,-0.21730061224489805
377.2244897959184,14.384632653061239,41.23589795918366,6.217877551020455,-824.7361224489795,-149.0544897959163,813.9106122448974,161.50612244897997,-70.12000000000016,-2.4716326530610555,-0.9106983673469388,0.03631387755102007,-0.3535055102040816,-0.20912061224489795
377.9183673469388,16.074224489795963,40.04867346938772,11.688408163265454,-810.2895918367343,96.75163265306779,750.1779591836718,207.57959183673591,-89.16000000000051,17.768775510204623,-0.911898775510204,-0.004659591836735789,-0.3538316326530612,-0.20726795918367344
378.61224489795916,16.438918367346933,37.58736734693887,17.695265306122224,-739.3879591836763,262.95979591836164,739.875918367347,235.64693877550926,-122.46530612244769,-15.519387755100553,-0.9150461224489794,-0.057663673469385744,-0.34517612244898,-0.19652551020408207
379.3061224489796,17.070836734693856,33.60404081632663,24.765469387754948,-548.1589795918428,456.6181632653017,732.5316326530615,249.99,-136.17979591836757,-23.465102040816937,-0.9157683673469389,-0.12295857142856997,-0.32706693877551074,-0.19018755102040816
380.0,18.265,27.908,33.092,-214.05,698.49,719.91,249.99,-122.67,9.73,-0.91309,-0.20179,-0.2985,-0.19093
