,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.3061224489796,13.304795918367345,39.693346938775505,-4.273836734693877,-747.064897959184,-419.45632653061256,1141.1461224489794,97.18551020408177,-77.05265306122456,29.026734693877607,-0.9107116326530613,0.11362795918367344,-0.32153877551020404,-0.23256714285714283
74.18367346938776,12.27465306122449,36.718897959183664,-2.616999999999995,-870.6265306122448,-492.95448979591816,986.0983673469386,170.9116326530613,-127.07530612244904,56.10367346938776,-0.9224377551020408,0.09203326530612241,-0.3018210204081632,-0.22126408163265304
75.06122448979592,12.468795918367348,32.572551020408156,2.3878163265306154,-723.2861224489797,-219.9416326530611,828.6285714285714,241.01530612244898,-194.99714285714288,61.679795918367354,-0.9356097959183673,0.044166122448979564,-0.2776657142857143,-0.21248469387755103
75.93877551020408,15.146204081632652,29.398448979591837,11.630183673469386,-760.3538775510204,149.69163265306108,565.5914285714287,249.40469387755104,-246.41285714285712,89.77020408163264,-0.9379002040816327,-0.03185612244897956,-0.26900428571428575,-0.21570530612244898
76.81632653061224,18.357489795918365,24.704346938775515,22.829285714285703,-637.1359183673471,500.77795918367315,474.54612244897965,231.9818367346939,-250.0,121.77081632653058,-0.930525306122449,-0.12778857142857133,-0.2554775510204082,-0.22496673469387754
77.6938775510204,20.139183673469386,15.66428571428573,31.488448979591826,-279.59204081632726,809.4859183673465,686.8851020408158,175.16061224489806,-250.0,160.67040816326522,-0.9205797959183674,-0.2187820408163264,-0.20432469387755114,-0.2440069387755102
78.57142857142857,22.347857142857137,4.356571428571456,36.97185714285713,128.91142857142765,980.6014285714283,866.3228571428568,102.48000000000017,-227.25714285714292,188.59857142857138,-0.9023,-0.2899871428571427,-0.13314285714285734,-0.2829614285714285
79.44897959183673,25.155755102040807,-6.002040816326505,38.927775510204086,448.104285714285,977.0516326530616,996.2316326530607,34.85000000000018,-167.61877551020433,197.31163265306122,-0.8807375510204082,-0.3304014285714285,-0.06452489795918386,-0.32991489795918355
80.3265306122449,28.449795918367332,-12.135857142857137,38.62565306122449,510.09816326530694,963.9238775510199,1110.55693877551,-11.032653061224408,-66.09959183673517,177.64877551020425,-0.8625842857142858,-0.3427969387755102,-0.025462857142857148,-0.37072061224489783
81.20408163265306,31.78006122448979,-12.922346938775517,38.15861224489796,392.97408163265186,1134.538163265305,1157.113673469388,-37.90693877551003,57.65306122448939,111.70734693877604,-0.8514789795918367,-0.3405875510204082,-0.027755918367346866,-0.3976583673469387
82.08163265306122,33.238183673469386,-10.943959183673496,38.00508163265307,633.4610204081636,1366.1138775510208,1074.5200000000025,-82.06959183673435,152.69816326530568,-14.030204081632068,-0.8505297959183673,-0.33314551020408173,-0.046665918367346744,-0.40401918367346945
82.95918367346938,33.272408163265304,-5.719020408163295,38.00595918367347,568.8644897959188,1293.5930612244902,585.6100000000027,-152.37020408163224,245.66591836734642,-131.74489795918302,-0.8592351020408162,-0.3169722448979593,-0.0866120408163263,-0.39197040816326534
83.83673469387755,34.135836734693875,3.9581836734693256,37.48471428571429,-97.7459183673426,880.4375510204109,279.5767346938794,-209.28306122448944,249.99,-118.13408163265319,-0.8687353061224489,-0.2798387755102043,-0.16020326530612197,-0.37413979591836743
84.71428571428571,36.00757142857142,16.343999999999912,32.744428571428614,-716.0799999999958,498.9657142857169,372.3999999999987,-239.89999999999984,249.99,-61.41000000000046,-0.8759385714285713,-0.19480428571428637,-0.24073571428571372,-0.3641414285714286
85.59183673469389,35.010551020408144,28.358265306122547,23.872183673469298,-997.1581632653073,-72.45387755102615,493.33897959183753,-221.22081632653027,217.40938775510162,-54.66857142857161,-0.8808561224489796,-0.08402795918367245,-0.30187775510204123,-0.3472267346938774
86.46938775510205,30.57761224489791,36.94608163265311,13.720469387755024,-983.8689795918357,-387.8004081632654,734.7132653061254,-153.40979591836663,164.2936734693873,-54.71714285714271,-0.8840877551020409,0.013208775510204714,-0.33537346938775525,-0.32142142857142836
87.34693877551021,24.54912244897955,41.64110204081635,5.491122448979551,-896.9732653061224,-303.37571428571266,988.6093877551026,-70.09469387755051,116.85836734693855,-57.71408163265332,-0.886786530612245,0.07404897959183697,-0.3505769387755103,-0.29079693877550994
88.22448979591837,18.809693877550984,43.67630612244898,0.7372653061224342,-895.9785714285716,-83.06755102040681,1044.6385714285716,-10.21591836734673,78.51367346938738,-101.14734693877594,-0.8913748979591838,0.09871122448979593,-0.35877632653061226,-0.2582559183673467
89.10204081632654,13.860571428571415,43.568857142857134,-1.0908367346938708,-904.3904081632642,109.43122448979659,1041.8028571428567,20.130000000000123,25.347346938775313,-156.00285714285698,-0.9007375510204083,0.09730285714285704,-0.3581853061224489,-0.22538877551020398
89.9795918367347,11.741285714285704,41.74442857142856,0.054367346938781536,-716.2259183673459,221.75775510204141,982.4014285714283,40.34000000000011,-8.043469387755277,-132.29142857142847,-0.9112944897959184,0.07832142857142847,-0.34756693877551015,-0.20637224489795908
90.85714285714286,12.116285714285716,38.90857142857141,4.067571428571448,-471.352857142856,472.55571428571545,945.602857142857,37.758571428571415,-9.737142857142862,-115.2914285714285,-0.9208057142857143,0.041957142857142686,-0.33186571428571426,-0.19988714285714282
91.73469387755102,11.264224489795913,37.15214285714285,6.336571428571436,-485.75489795918395,424.9926530612241,918.893469387755,27.155306122448934,-1.3234693877550612,-128.34591836734702,-0.9276397959183673,0.017874489795918283,-0.32180346938775506,-0.18820489795918363
92.61224489795919,9.950183673469382,37.0790612244898,6.7047755102040805,-654.6034693877558,254.990204081632,905.2514285714285,19.793673469387738,-2.993265306122471,-117.68469387755094,-0.9300275510204081,0.01104612244897959,-0.3220326530612245,-0.17657448979591833
93.48979591836735,8.58989795918367,37.56114285714286,6.295244897959182,-776.3175510204084,148.20040816326522,910.0981632653062,21.33387755102043,-11.7748979591837,-105.00326530612243,-0.9307512244897959,0.011403673469387757,-0.3254475510204082,-0.1661985714285714
94.36734693877551,7.936448979591837,37.05865306122449,6.714775510204085,-726.8895918367343,172.75000000000023,930.1773469387756,22.774489795918356,-17.045306122448977,-86.13285714285706,-0.9329863265306122,0.005251224489795886,-0.32202632653061225,-0.1602481632653061
95.24489795918367,8.810469387755106,35.25655102040816,8.540081632653065,-571.0012244897958,256.68204081632655,949.5016326530613,12.612857142857116,-11.643673469387736,-39.6357142857142,-0.9362587755102041,-0.010461224489795938,-0.310129387755102,-0.16426653061224492
96.12244897959184,10.944673469387755,33.705387755102045,10.353530612244898,-521.7457142857144,259.1736734693877,946.6073469387755,-4.0977551020408125,0.8834693877551011,14.70653061224489,-0.9366202040816327,-0.022481836734693873,-0.30052510204081634,-0.1786730612244898
97.0,11.358,34.045,9.913,-652.65,128.05,916.99,1.15,-0.74,3.0,-0.93526,-0.01712,-0.30264,-0.18278
