,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
812.3877551020408,30.79065306122439,36.69597959183699,21.230897959183476,-672.8524489795968,327.19816326530105,590.3381632653113,-152.5061224489794,209.63653061224386,-118.45795918367352,-0.8832667346938774,-0.04505755102040608,-0.35318326530612376,-0.3011040816326523
813.3265306122449,26.506367346938543,43.997816326530774,13.51485714285678,-799.7467346938784,157.634897959178,791.0957142857237,-138.3975510204071,168.6140816326511,-116.93795918367316,-0.8786091836734694,0.025416326530614722,-0.3874342857142861,-0.2762306122448971
814.265306122449,21.159428571428293,46.73075510204082,5.442122448979213,-787.7061224489744,45.29346938775198,972.336530612249,-110.07204081632457,122.35326530611987,-109.53755102040776,-0.8799783673469391,0.07750897959183871,-0.39120836734693815,-0.2573732653061216
815.204081632653,16.78371428571441,46.25989795918379,-0.48057142857126756,-689.7183673469448,-1.6302040816317414,1045.3851020408126,-75.47448979592009,78.79285714285895,-97.13224489796075,-0.8865497959183669,0.10743673469387693,-0.3779075510204093,-0.24397693877551055
816.1428571428571,14.520285714285746,43.9302857142858,-3.4152857142856754,-591.3185714285705,-26.478571428569335,1113.2042857142849,-40.645714285715485,43.85571428571517,-64.63285714285843,-0.8960742857142855,0.1182885714285714,-0.3557414285714293,-0.23753571428571438
817.0816326530612,13.793142857142831,41.30812244897964,-4.131734693877622,-607.8781632653079,-52.721836734700474,1130.7255102040826,-6.437959183674038,19.323061224490047,-31.689183673469188,-0.9050375510204081,0.1167820408163271,-0.3342953061224493,-0.23539734693877545
818.0204081632653,15.10214285714286,38.68702040816328,-0.5913877551020496,-522.4499999999989,271.00918367347,1082.8426530612242,21.958775510204028,6.4377551020409145,-41.977755102040724,-0.9132499999999999,0.08737489795918377,-0.3195348979591837,-0.23712816326530614
818.9591836734694,14.694714285714282,37.07795918367346,1.184775510204099,-749.2300000000023,150.91163265306005,1128.5046938775515,33.40244897959195,-13.445510204081828,-60.27448979591855,-0.91969,0.06874020408163248,-0.31056020408163254,-0.2301436734693877
819.8979591836735,12.074714285714219,35.158204081632604,-0.7072244897959692,-794.7210204081641,-261.91163265307176,1107.4753061224483,71.45265306122546,-57.052857142858244,-40.336122448979054,-0.9286353061224492,0.0734075510204083,-0.2930459183673465,-0.21519428571428534
820.8367346938776,10.103857142857068,31.879693877550885,0.32493877551025974,-782.9389795918361,-337.69142857142987,1047.9704081632626,157.57775510204448,-122.50632653061494,-7.782244897957845,-0.9407485714285719,0.054249591836733814,-0.2691691836734684,-0.1983767346938769
821.7755102040817,11.860795918367485,29.16230612244884,7.448775510204534,-771.040204081632,54.768979591862944,817.3851020408019,205.19857142857353,-173.88102040816588,35.590408163267774,-0.9446804081632654,-0.0056173469387791955,-0.2590969387755098,-0.19872367346938796
822.7142857142857,15.610428571428358,24.61971428571455,17.194285714285186,-656.7114285714362,394.0828571428418,733.5285714285728,203.70285714285788,-208.4157142857127,99.85428571428207,-0.9411114285714288,-0.08801571428570977,-0.24162714285714393,-0.21499428571428467
823.6530612244898,18.72761224489786,16.958204081632978,26.273469387754783,-372.241632653074,649.8779591836646,768.9265306122426,169.04653061224653,-219.93571428571417,138.9179591836725,-0.9321200000000004,-0.17576673469387427,-0.2014095918367365,-0.23853061224489702
824.5918367346939,20.521673469387725,7.468469387755323,32.00691836734685,-46.59285714286415,767.6334693877541,926.6455102040769,113.85653061224627,-202.17571428571495,160.12714285714245,-0.9203681632653063,-0.24429775510203955,-0.1412257142857158,-0.266274897959183
825.530612244898,21.763551020408155,-0.5608775510203596,35.0932857142857,76.38591836734712,797.4208163265305,992.2018367346943,60.10755102040852,-155.87897959183718,164.55571428571434,-0.9068310204081633,-0.28845081632653036,-0.08776897959183706,-0.2926932653061223
826.469387755102,23.049204081632663,-5.419040816326554,35.54483673469387,41.890612244897625,733.9924489795908,999.9655102040821,17.98938775510177,-104.80489795918335,155.20551020408155,-0.8977577551020408,-0.30355571428571426,-0.053602244897959,-0.3141912244897961
827.4081632653061,25.527204081632743,-7.195816326530612,33.77422448979587,-38.39714285714568,596.6544897959155,1015.0589795918356,-6.224489795918543,-64.75755102040736,136.84795918367288,-0.8929687755102039,-0.2932083673469384,-0.040835714285714364,-0.33849938775510274
828.3469387755102,28.87816326530621,-6.7591632653060785,32.31842857142856,-115.77367346938752,584.6120408163335,991.8165306122456,-14.517142857143192,-31.876530612243858,105.84489795918223,-0.8870665306122447,-0.27931122448979573,-0.04832938775510258,-0.3641763265306128
829.2857142857143,30.90142857142864,-5.2409999999998815,32.23557142857144,-105.48142857142761,745.8757142857195,1027.412857142861,-23.745714285714794,-1.444285714283854,64.18285714285463,-0.8827257142857142,-0.27312999999999965,-0.06481714285714396,-0.37666571428571455
830.2244897959183,31.983244897959153,-2.9548775510205334,32.55206122448975,-55.90346938776315,866.194693877541,1070.872653061227,-36.67346938775385,37.74938775509933,15.304081632655821,-0.8811936734693878,-0.26770775510204087,-0.08616979591836615,-0.3798877551020409
831.1632653061224,32.36900000000001,-0.4287959183674883,33.443081632653026,83.42877551020021,1029.2277551020381,999.157551020415,-61.70530612244762,89.10367346938544,-39.184897959180816,-0.8805389795918367,-0.2660763265306125,-0.10950408163265189,-0.37643183673469427
832.1020408163265,32.15624489795918,3.51377551020391,34.040163265306155,141.58367346939437,1053.1381632653142,831.0889795918395,-96.95857142857038,145.8206122448969,-106.93816326530536,-0.883207551020408,-0.25785816326530697,-0.14119653061224371,-0.3648428571428575
833.0408163265306,32.066571428571436,10.49148979591829,32.498326530612275,-120.76408163265157,730.1365306122461,723.9338775510206,-137.9410204081631,187.63612244897953,-137.29326530612227,-0.8902948979591836,-0.2224059183673474,-0.18941285714285663,-0.3489938775510206
833.9795918367347,31.57371428571428,18.414755102040857,29.791836734693867,-271.7379591836742,606.0867346938769,698.4930612244897,-153.83448979591844,191.9169387755102,-155.76836734693885,-0.8959275510204082,-0.17447204081632628,-0.24053857142857168,-0.3299930612244897
834.9183673469388,30.089938775510173,25.22220408163279,25.091571428571335,-315.94244897959265,471.55836734693605,711.4491836734696,-175.24734693877593,176.23244897959154,-168.76081632653086,-0.9009816326530613,-0.1170055102040805,-0.276970408163266,-0.31211265306122415
835.8571428571429,23.18071428571403,32.08628571428595,13.167571428570993,-475.53714285714875,14.477142857126012,852.5957142857195,-179.76857142857153,158.33857142857082,-164.46285714285693,-0.9140714285714291,-0.01775571428571071,-0.29619857142857203,-0.27322285714285577
836.795918367347,16.969857142856846,35.754551020408314,3.359857142856683,-527.906734693879,-102.26000000000248,941.6469387755141,-140.78816326530384,132.8028571428558,-126.54979591836519,-0.9188463265306124,0.05431693877551348,-0.30381469387755133,-0.24395020408163132
837.7346938775511,10.626999999999587,38.9756530612247,-4.927000000000515,-779.7785714285915,-173.0669387755151,967.331020408164,-101.83591836734458,98.73306122448749,-129.61591836734797,-0.9167675510204079,0.10973653061224826,-0.3177608163265317,-0.21365551020407964
838.6734693877551,6.862020408163379,40.9735510204081,-9.438387755101909,-893.1140816326516,-127.90530612245288,1001.5938775510185,-66.36693877551167,65.4871428571442,-108.18775510204233,-0.9131502040816328,0.13827551020408083,-0.3294248979591833,-0.19583897959183727
839.6122448979592,6.152877551020398,41.59089795918367,-10.079612244897978,-863.1867346938793,-28.222040816329326,1001.4151020408169,-38.50367346938841,36.463061224490545,-72.0408163265316,-0.9117514285714285,0.14215428571428582,-0.3340844897959183,-0.19203938775510201
840.5510204081633,6.97159183673468,40.88838775510206,-8.582204081632678,-752.3644897959201,59.8371428571419,979.9571428571431,-19.502244897959372,13.395714285714533,-52.33714285714296,-0.9143038775510204,0.13170591836734713,-0.32999448979591844,-0.19420734693877545
841.4897959183673,8.40844897959184,39.63222448979592,-6.3944897959183615,-678.8759183673469,79.13428571428562,956.3465306122448,-7.893265306122429,-0.9018367346938994,-33.49632653061217,-0.9180124489795919,0.11662183673469384,-0.32208714285714285,-0.19952000000000003
842.4285714285714,10.293000000000037,38.386428571428546,-3.7718571428570904,-661.7957142857139,87.34857142857244,940.4885714285714,0.4800000000001501,-8.8657142857144,-11.874285714285485,-0.9207371428571429,0.0989071428571425,-0.31494142857142843,-0.20765142857142874
843.3673469387755,11.983734693877587,36.7720204081632,-0.7614489795917398,-622.0304081632634,147.92163265306328,960.0126530612263,5.381632653061193,-16.069795918367603,-1.4379591836732755,-0.9244004081632655,0.07644020408163184,-0.30608510204081596,-0.21386530612244903
844.3061224489796,11.985346938775407,34.75512244897951,0.32989795918353815,-569.7065306122432,52.28816326528616,1002.6167346938785,7.1208163265309565,-19.889591836734468,5.391224489796316,-0.9304063265306125,0.0640700000000007,-0.2917946938775502,-0.2119667346938771
845.2448979591836,10.191224489795959,33.346020408163284,-2.00206122448975,-582.8175510203993,-294.08326530611515,1015.2371428571431,28.012653061220973,-18.27693877550976,23.31204081632388,-0.9358512244897959,0.07599816326530588,-0.27712897959183697,-0.20396714285714307
846.1836734693877,10.009551020408079,33.043142857142854,-2.0544489795919656,-707.5112244897949,-355.8104081632737,1007.0614285714297,82.61877551020251,-25.870612244897597,68.43714285714077,-0.9368377551020409,0.07547755102040901,-0.27471408163265293,-0.2027148979591833
847.1224489795918,12.456367346938592,32.80559183673475,1.6223265306119823,-707.0928571428614,-144.27448979592913,977.5548979591854,115.06775510204041,-33.460408163265186,117.89346938775313,-0.9346234693877553,0.0508800000000018,-0.27842102040816324,-0.21402142857142767
848.0612244897959,18.677979591836632,31.015081632653107,10.495183673469251,-566.1328571428589,202.88816326530429,915.5689795918382,127.75448979591839,-36.8551020408164,184.5718367346929,-0.9278061224489798,-0.010196938775509222,-0.2805318367346939,-0.24491693877550963
849.0,25.685,27.781,19.698,-443.97,326.6,815.12,125.83,-31.72,249.46,-0.9141,-0.07639,-0.27872,-0.28443
