,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1279.7755102040817,97.55255102040806,-31.570183673469458,1.1883265306122852,679.6583673469373,8.85836734693018,1057.5824489795941,40.81857142856904,-28.031428571427313,-22.577142857144768,-0.5402012244897965,-0.23025795918367403,0.14518142857142882,-0.7962483673469382
1281.6938775510205,92.20255102040772,-31.852081632653192,4.603306122449603,652.8846938775756,419.79367346946873,896.0185714285591,28.960816326531194,-6.724081632652833,-56.84775510204058,-0.5687459183673484,-0.24252000000000343,0.13472755102040546,-0.7736444897959167
1283.6122448979593,80.84791836734655,-31.215285714285642,11.10722448979577,763.5771428571525,414.58408163262266,979.5251020408201,-123.67551020408959,32.66714285714518,-129.5357142857165,-0.6304942857142887,-0.25994693877550856,0.11284020408163405,-0.7222312244897937
1285.530612244898,78.52224489795924,-26.05508163265291,-2.210265306123497,573.2048979592107,-247.66448979596106,908.7712244898077,-213.51061224490078,84.77857142857073,-89.92673469387584,-0.6770095918367359,-0.14942795918366644,0.16962244897959727,-0.6991232653061215
1287.4489795918366,80.74079591836728,-19.32122448979636,-19.79338775510129,476.6277551020514,-856.6344897958973,1070.7530612244934,-161.1369387755171,105.42775510204073,-36.35775510204079,-0.6792493877551025,-0.006494489795925519,0.2367126530612224,-0.6937075510204084
1289.3673469387754,79.12740816326547,-11.957938775510538,-25.567571428571643,294.6820408163424,-590.2563265306483,1097.6877551020398,-38.99836734694197,99.76306122449036,-53.008979591837516,-0.684816530612244,0.07778571428571314,0.22937510204081965,-0.6869744897959184
1291.2857142857142,77.01528571428571,-6.543000000000017,-19.995142857142966,180.7142857142782,-136.371428571423,1011.0228571428548,-11.747142857142544,66.62428571428754,-7.61857142857205,-0.6973171428571427,0.08165714285714343,0.1628785714285722,-0.6931842857142855
1293.204081632653,77.06910204081628,-7.481510204081642,-17.690408163265268,329.60693877551324,-274.88755102039863,1137.8104081632641,-8.045306122449533,40.60163265306127,26.16326530612091,-0.6990389795918371,0.06173979591836712,0.15456204081632632,-0.6954271428571426
1295.1224489795918,79.62989795918364,-4.700285714285757,-19.443551020408123,15.005918367349869,-559.0063265306056,1070.67306122449,39.015510204080755,29.169795918368163,64.47632653061258,-0.6802244897959187,0.08625204081632608,0.15054795918367345,-0.7121389795918366
1297.0408163265306,82.44857142857141,-2.7766938775509904,-20.508918367346954,-115.84693877551277,-675.232448979593,993.0624489795917,104.72122448979569,-35.3861224489793,66.87061224489798,-0.659847142857143,0.10103163265306152,0.14840857142857136,-0.7296018367346938
1298.9591836734694,85.67622448979593,-10.561428571428618,-15.799326530612213,349.29000000000195,-423.09183673469255,1042.5371428571432,146.2251020408165,-78.3575510204083,54.26693877551012,-0.6470132653061225,0.01886795918367297,0.16332387755102049,-0.7444595918367347
1300.8775510204082,87.84659183673473,-19.682081632653187,-6.588408163265193,650.5840816326559,-214.961632653063,1089.8138775510185,154.53714285714273,-41.64040816326458,35.98530612244836,-0.6287948979591833,-0.09648102040816475,0.15163938775510194,-0.7562946938775512
1302.795918367347,87.78420408163264,-22.674530612244897,0.2981224489797589,514.5024489795836,-37.048979591831014,993.7206122448974,120.5216326530601,30.137346938776698,8.792448979591263,-0.6193542857142856,-0.15394795918367432,0.1222891836734683,-0.7599991836734694
1304.7142857142858,85.55128571428563,-18.067285714285543,5.419428571428667,274.5528571428549,56.49571428571172,1096.7885714285724,73.23714285714132,48.801428571428744,-15.181428571429581,-0.6327157142857149,-0.14984142857142793,0.06586285714285567,-0.7567928571428568
1306.6326530612246,83.51434693877542,-16.588959183673467,5.1909591836734945,483.44367346939964,-52.13673469386838,1097.83244897959,46.917755102040154,67.88428571428797,-27.41469387755065,-0.648068571428572,-0.13780204081632663,0.061558979591836656,-0.7464648979591832
1308.5510204081634,80.42951020408144,-11.750285714285027,7.587836734693911,184.49653061219772,179.86510204081173,1017.4424489795986,8.863673469385022,102.06632653061338,-34.40469387755179,-0.6702410204081652,-0.11975326530611827,0.02109224489795511,-0.7314893877551011
1310.469387755102,76.70777551020427,-3.0941836734696184,7.558102040816424,-77.05693877551872,192.09795918368056,1033.9369387755096,-32.64163265305996,46.61163265306425,-35.92142857142938,-0.700834489795917,-0.06553224489796117,-0.027902653061223782,-0.709647142857144
1312.3877551020407,74.76259183673471,-4.43502040816309,2.6907551020410563,241.60448979591123,-93.14285714285239,1111.490816326528,-35.90530612245021,8.503673469387653,-11.753265306123264,-0.714546326530612,-0.04377836734693921,0.011303061224487225,-0.6979740816326533
1314.3061224489795,74.62508163265305,-7.727551020408113,-1.5828163265306485,325.30489795918743,-175.3551020408333,1167.3424489795925,-4.822653061225836,13.069999999998942,-1.1391836734703409,-0.7157002040816327,-0.03710857142857089,0.057901020408163174,-0.6949997959183674
1316.2244897959183,75.3041632653061,-4.157775510204309,-2.663551020408071,-124.9024489795764,-158.04673469387177,1119.7132653061221,5.92,24.844081632653868,17.962857142856052,-0.7123567346938777,-0.008875102040818289,0.0421602040816335,-0.7002718367346937
1318.142857142857,76.40742857142857,1.936142857142863,-4.407142857142899,-347.9585714285771,-160.2671428571476,1098.2000000000003,15.965714285714174,-25.659999999999002,56.56857142857169,-0.7047385714285714,0.039094285714286005,0.015317142857143076,-0.7082128571428571
1320.061224489796,76.59742857142857,-1.180938775510159,-0.6217551020408396,-9.234897959184707,116.12755102040825,1091.7589795918366,15.04877551020421,-69.02530612244884,41.6073469387757,-0.7046032653061225,-0.0034902040816322324,0.0111189795918366,-0.7094604081632654
1321.9795918367347,75.74616326530612,-7.577959183673485,1.3525306122449,125.72346938775542,54.56714285714259,1075.5651020408163,-0.8512244897959524,-87.09020408163269,14.077551020408093,-0.7077412244897959,-0.05490000000000011,0.03861530612244907,-0.7032644897959184
1323.8979591836735,76.43412244897961,-15.886897959183775,0.7072857142857076,372.139183673472,53.33653061224586,1086.4659183673473,-16.00959183673489,-94.41122448979593,35.27959183673519,-0.6982279591836733,-0.10223897959183734,0.09315816326530676,-0.7022855102040817
1325.8163265306123,82.72600000000011,-21.90712244897966,-3.595816326530655,426.9910204081589,-40.5075510204027,1079.4902040816312,-21.944081632652704,-69.92571428571333,78.65959183673442,-0.6576908163265298,-0.12127040816326565,0.14939122448979647,-0.728222040816327
1327.734693877551,86.32716326530624,-23.79657142857149,-5.8534693877551875,371.86979591836985,-52.84102040816514,1061.2599999999989,-33.987959183673496,-69.86612244897927,56.994489795919215,-0.6353924489795911,-0.1258569387755103,0.17047693877551096,-0.7424963265306127
1329.6530612244899,89.95524489795933,-26.207612244898044,-9.776653061224726,460.18102040816484,-201.4832653061361,1060.1326530612262,-37.26755102040821,-62.20857142857115,39.291428571426145,-0.6142804081632646,-0.1265475510204077,0.2047410204081651,-0.7513861224489797
1331.5714285714287,90.99214285714285,-28.28385714285724,-11.202142857142732,512.8200000000028,-128.8814285714127,1034.1228571428546,-25.204285714285902,-51.325714285713595,-2.780000000000437,-0.6077385714285712,-0.13488428571428704,0.2233585714285711,-0.7500128571428571
1333.4897959183672,91.02193877551008,-31.67546938775497,-10.146285714285575,768.3057142857139,-91.23061224488045,1068.741020408164,-39.276326530611115,-33.2628571428593,-3.4895918367369276,-0.6036740816326538,-0.16354326530612204,0.23321387755101905,-0.7445757142857142
1335.408163265306,94.90797959183652,-29.92969387755123,-15.3101224489793,523.1681632653145,-386.9716326530535,1035.8369387755083,-39.68755102040892,-1.9802040816331283,23.245510204081093,-0.5857361224489807,-0.13298979591836982,0.2538714285714278,-0.7579734693877541
1337.3265306122448,98.4830612244897,-23.750346938775706,-20.69610204081621,153.01061224489877,-511.2283673469374,992.8040816326431,-16.315102040817656,-15.409795918365052,11.698367346939193,-0.5669328571428578,-0.07016591836734871,0.2588155102040818,-0.7787981632653055
1339.2448979591836,99.29151020408163,-20.67406122448977,-20.04395918367358,181.5987755101963,-434.4975510204128,1468.13530612245,16.87612244897914,-71.37469387754979,-10.472448979591809,-0.560074693877551,-0.053044285714284996,0.24024285714285779,-0.7910332653061223
1341.1632653061224,98.81728571428576,-23.625795918367256,-15.991653061224591,429.88122448979607,-198.39938775510717,1118.466530612253,20.986938775510573,-77.56102040816359,-5.440204081632327,-0.5612885714285712,-0.09314734693877443,0.22578142857142883,-0.7906840816326532
1343.0816326530612,95.6151428571429,-29.29406122448974,-10.542081632653101,548.4677551020387,11.368367346939603,857.8895918367343,-5.297959183673193,-57.66816326530641,-38.5538775510198,-0.5755040816326528,-0.1541461224489791,0.21807061224489788,-0.7729116326530615
1345.0,90.713,-34.307,-7.363,700.07,-88.13,886.78,-29.46,-31.78,-80.3,-0.59867,-0.19518,0.22868,-0.74243
