,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
387.53061224489795,34.81061224489799,-3.5309183673469247,28.3436326530613,-557.6471428571492,575.1855102040863,864.8059183673473,-209.83224489795884,-166.54224489795854,-104.15653061224535,-0.8792740816326529,-0.2345930612244903,-0.07399102040816369,-0.4047248979591838
387.9795918367347,32.90559183673468,-4.446387755102051,23.674244897959134,-142.75857142856717,278.26632653060915,837.5393877551018,-231.5718367346941,-207.4218367346943,-74.69897959183643,-0.8946606122448981,-0.20317795918367315,-0.046432653061224204,-0.3948967346938775
388.42857142857144,31.27871428571423,-8.186142857142999,17.735428571428354,320.0271428571597,-178.39857142858824,1037.248571428579,-228.26571428571413,-210.66428571428577,-105.51571428571549,-0.9046214285714289,-0.16803428571428444,0.005802857142859073,-0.38493571428571394
388.8775510204082,29.665081632652964,-12.060387755102283,11.73616326530575,785.0936734694166,-642.670408163294,1247.7661224489927,-223.7669387755099,-212.11448979591844,-139.20265306122656,-0.914323877551021,-0.13271306122448762,0.05921346938775841,-0.37496836734693817
389.3265306122449,28.383530612244943,-16.146877551020246,9.892326530612255,1267.1985714285524,-481.1234693877704,1178.5448979591904,-158.44857142857484,-176.4348979591856,-144.43244897959204,-0.9152851020408164,-0.12953224489795884,0.0998534693877537,-0.36596102040816364
389.7755102040816,27.22651020408165,-20.312959183673417,9.606775510204086,1755.692857142851,-84.8944897959235,1004.4216326530635,-70.32285714285828,-126.83163265306186,-138.99081632653068,-0.9129683673469388,-0.13840408163265294,0.1357044897959179,-0.3573136734693879
390.2244897959184,26.372775510204075,-21.464142857142832,10.74044897959187,1673.5093877550937,244.94836734694218,913.7838775510203,-12.869183673469042,-52.91612244897832,-128.08061224489776,-0.9125148979591837,-0.1501381632653063,0.14256938775510175,-0.35191020408163265
390.6734693877551,25.822326530612223,-19.600428571428502,13.29334693877561,1020.6481632652809,508.4051020408265,906.6316326530609,13.912448979592877,45.31163265306503,-111.70183673469325,-0.9139246938775512,-0.16473448979591893,0.12044816326530526,-0.3497506122448979
391.1224489795918,25.27175510204085,-17.66753061224503,15.993918367346748,502.9326530612343,757.7667346938645,900.368367346939,32.17775510204109,109.3369387755119,-99.35897959183684,-0.9148704081632654,-0.1804671428571417,0.09740000000000158,-0.34700571428571453
391.57142857142856,24.720857142857163,-15.550142857142934,19.088285714285604,345.60571428571996,969.541428571421,896.4757142857144,27.732857142857302,82.15571428571528,-97.77857142857148,-0.9145785714285715,-0.19922999999999932,0.07188000000000092,-0.34270000000000017
392.0204081632653,24.250183673469376,-13.594265306122434,22.0105918367347,224.53632653060563,1153.518979591841,896.6289795918359,22.984081632653176,56.79591836734681,-95.26367346938798,-0.914085918367347,-0.21709346938775512,0.04803918367346927,-0.3390846938775509
392.46938775510205,25.46422448979594,-15.030102040816349,21.31961224489795,864.8755102040916,753.7565306122387,981.7465306122461,11.853877551020235,69.68612244897979,-73.12448979591802,-0.9093761224489795,-0.21606979591836734,0.05946122448979609,-0.3499679591836736
392.9183673469388,26.6782653061225,-16.465938775510264,20.628632653061196,1505.2146938775777,353.9940816326365,1066.8640816326565,0.7236734693872933,82.57632653061277,-50.985306122448065,-0.9046663265306121,-0.21504612244897955,0.07088326530612292,-0.36085122448979634
393.3673469387755,28.455448979591726,-15.63965306122457,19.197081632653155,1210.5714285714585,110.2144897959308,942.9685714285815,27.940816326528484,124.11224489795634,-50.25510204081609,-0.9026565306122449,-0.20223795918367438,0.0658591836734699,-0.3733948979591829
393.81632653061223,30.357775510204018,-14.3106734693878,17.600959183673524,708.1542857143027,-98.90224489795213,772.62571428572,63.67959183673349,172.01387755101882,-54.2824489795917,-0.9012467346938776,-0.18681102040816377,0.0571804081632656,-0.3863075510204077
394.265306122449,31.754163265306115,-13.360816326530617,17.480204081632646,541.3069387755097,-120.48734693877634,678.1497959183677,94.01673469387734,200.56938775510193,-57.75530612244896,-0.8982238775510204,-0.1835828571428571,0.047541224489795995,-0.39626999999999996
394.7142857142857,32.800285714285735,-12.673428571428559,18.38085714285716,606.7771428571441,-12.2428571428552,636.1971428571421,120.61428571428618,215.73142857142884,-60.844285714285775,-0.8940842857142856,-0.1888000000000001,0.03723714285714267,-0.4041900000000001
395.16326530612247,33.93620408163271,-10.22816326530588,19.493428571428637,499.01632653059426,79.18040816326803,646.957959183678,140.6551020408167,223.63306122448958,-58.40346938775457,-0.8910140816326529,-0.18925959183673435,0.012237551020405933,-0.4102879591836736
395.61224489795916,35.22926530612237,-4.706612244898274,20.976857142857057,88.10122448981929,141.1665306122414,749.9673469387697,149.22163265306074,218.828979591837,-46.28551020408232,-0.8898153061224491,-0.18139346938775555,-0.038479183673466505,-0.41319734693877536
396.0612244897959,36.442306122448954,0.6017551020406937,22.624612244897875,-319.06999999998806,248.91795918366114,846.0038775510187,152.15122448979693,207.1830612244915,-34.4222448979595,-0.888137755102041,-0.1753083673469386,-0.0878740816326518,-0.41503714285714305
396.51020408163265,37.148551020408156,4.55995918367345,25.31310204081631,-702.5299999999979,646.5163265306102,897.8789795918365,119.38020408163283,152.20551020408192,-24.172040816326586,-0.8834279591836736,-0.18050306122448978,-0.1288973469387753,-0.4101028571428572
396.9591836734694,37.85479591836736,8.518163265306205,28.001591836734747,-1085.990000000008,1044.1146938775591,949.7540816326541,86.6091836734687,97.22795918367234,-13.921836734693667,-0.878718163265306,-0.18569775510204092,-0.1699206122448988,-0.4051685714285713
397.40816326530614,37.75614285714285,6.2065714285712925,26.44804081632644,-514.7071428571118,687.8151020407963,1011.9924489795949,40.88306122448761,28.61775510203757,0.5691836734700804,-0.8804491836734695,-0.18263938775510186,-0.1466010204081619,-0.4108791836734697
397.85714285714283,37.57700000000001,3.2680000000001597,24.470285714285822,152.0499999999638,256.1257142857377,1075.2671428571396,-6.138571428568866,-41.35571428571048,15.484285714284903,-0.8828242857142856,-0.17875571428571452,-0.11684714285714448,-0.41765428571428537
398.3061224489796,38.330918367346904,0.9683061224490366,23.20151020408166,340.2275510204091,116.13734693877562,1069.6704081632665,-2.9040816326538206,-45.23734693877627,41.952448979590926,-0.8804606122448981,-0.1771710204081633,-0.0957442857142862,-0.42863551020408125
398.7551020408163,39.52026530612245,-1.0332448979591784,22.263591836734697,305.06795918367357,112.2761224489796,1031.933673469388,23.78326530612238,-18.276122448979663,73.81204081632644,-0.8758855102040817,-0.1766591836734694,-0.07867857142857147,-0.4415795918367347
399.2040816326531,41.219408163265356,-1.587040816326503,22.347714285714314,85.44510204080606,262.9700000000078,1069.819387755105,38.02367346938774,-1.2475510204080447,112.20632653061331,-0.8686655102040813,-0.17786979591836743,-0.07749448979591879,-0.45526040816326563
399.6530612244898,43.53030612244909,-0.4035306122448399,23.65828571428578,-355.53367346940934,599.1300000000165,1198.4520408163328,37.32775510204078,3.8618367346941276,158.44224489796144,-0.8582716326530607,-0.18114734693877568,-0.09536836734693965,-0.4698253061224497
400.1020408163265,45.467632653061195,0.580183673469372,23.985591836734848,-760.3583673469242,694.5685714286087,1344.3806122448873,30.51346938775653,-4.856326530609365,188.6179591836747,-0.8505808163265305,-0.1781555102040829,-0.10697591836734743,-0.48269836734693844
400.55102040816325,46.1348163265306,0.8845918367346861,20.969795918367424,-1042.259183673462,-28.445714285695544,1549.1153061224436,2.8967346938782654,-60.58816326530467,164.18897959183735,-0.8520804081632652,-0.15384775510204143,-0.09727795918367373,-0.4898191836734692
401.0,46.802,1.189,17.954,-1324.16,-751.46,1753.85,-24.72,-116.32,139.76,-0.85358,-0.12954,-0.08758,-0.49694
