,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.53061224489796,59.157,-11.919020408163266,15.500816326530613,681.8016326530612,387.9848979591837,1001.6893877551021,119.84367346938775,134.71673469387756,-65.23673469387755,0.7839202040816327,0.16912857142857143,-0.0030946938775510135,0.5968487755102041
60.51020408163265,58.26938775510204,-7.575693877551037,19.970551020408156,297.41142857142984,426.19979591836733,949.8275510204079,101.1928571428572,162.87061224489793,-58.66632653061228,0.7877316326530612,0.17818326530612247,0.04909448979591821,0.5866212244897959
61.48979591836735,57.839836734693876,0.11851020408165258,22.72320408163266,-231.24489795918487,437.31816326530617,999.4242857142857,72.86306122448973,138.2289795918366,-54.05734693877553,0.7946622448979592,0.1591644897959183,0.11601040816326547,0.5729020408163265
62.46938775510204,56.98261224489796,6.759326530612244,24.14226530612245,-467.61326530612246,459.98938775510203,1028.4575510204081,43.54265306122449,72.01020408163266,-52.02938775510204,0.8027734693877551,0.13686061224489798,0.1678891836734694,0.5551279591836735
63.44897959183673,55.94069387755103,7.768714285714294,22.98700000000001,-160.63163265306275,317.14204081632744,1101.0661224489793,15.503469387755173,11.27591836734706,-31.937551020408236,0.809829387755102,0.1250467346938776,0.16805938775510215,0.5475826530612244
64.42857142857143,54.979285714285716,6.479571428571431,20.793142857142858,-45.930000000001,228.19571428571479,1114.8342857142854,-0.7314285714285768,-24.877142857142907,-18.752857142857152,0.8160957142857143,0.11729142857142855,0.14766,0.5462357142857143
65.40816326530611,54.284510204081634,6.242755102040835,19.928979591836743,-259.8557142857155,367.3475510204082,1053.8555102040818,-16.003265306122195,-63.72775510204036,-8.268775510204328,0.8201667346938776,0.11312653061224487,0.14114326530612262,0.5426455102040816
66.38775510204081,54.26702040816326,2.4073673469387935,18.620020408163267,-52.631428571429396,383.3046938775509,1032.4367346938775,-48.693877551020314,-108.62714285714279,26.725306122448863,0.8193016326530612,0.12246387755102035,0.10766673469387769,0.549038775510204
67.36734693877551,54.787551020408166,-3.5696122448979697,16.439938775510196,151.5510204081634,352.5736734693875,1031.1595918367345,-78.65224489795924,-126.66755102040818,50.19020408163265,0.8146167346938775,0.13547040816326533,0.05499163265306112,0.560485306122449
68.34693877551021,55.42993877551021,-9.901448979591883,12.472510204081601,345.6075510204108,195.9485714285704,1075.616938775511,-99.30448979591844,-124.77591836734678,46.24408163265302,0.8095459183673469,0.13793551020408165,-0.009136122448980065,0.569442448979592
69.3265306122449,56.67532653061224,-15.751244897959173,7.928836734693892,573.2875510204086,86.03510204081638,1161.455306122449,-102.25632653061228,-93.20367346938791,44.75836734693875,0.8015883673469388,0.13496734693877555,-0.07214346938775495,0.5775208163265305
70.3061224489796,58.39261224489796,-18.303020408163267,4.071448979591832,431.50265306122424,54.729795918367245,1170.725306122449,-83.23693877551015,-56.24918367346936,42.053469387755065,0.793845306122449,0.12202510204081629,-0.10782265306122452,0.5857738775510204
71.28571428571428,59.799428571428564,-18.80914285714285,1.3878571428571544,367.1671428571414,-6.34857142857108,1197.8228571428572,-46.86142857142891,-33.91285714285744,19.251428571428672,0.7887228571428572,0.10746428571428573,-0.12368428571428561,0.5924714285714285
72.26530612244898,60.348285714285716,-18.936367346938784,1.1877551020408055,438.6714285714293,29.132857142856274,1182.74306122449,-5.248979591836891,2.515918367346803,5.668979591836795,0.7858989795918367,0.10734734693877547,-0.12506795918367355,0.5958171428571428
73.24489795918367,59.537673469387755,-17.12485714285714,4.433632653061229,328.03387755102057,232.97122448979601,1142.5038775510204,32.83020408163268,36.40979591836737,-15.137551020408202,0.7890679591836735,0.1195848979591837,-0.09652755102040814,0.5945951020408163
74.22448979591837,58.197489795918365,-16.083673469387747,8.2488367346939,463.31612244897985,297.7326530612245,1163.679591836734,54.42775510204097,62.597142857143105,-39.85938775510204,0.7930322448979592,0.13966571428571442,-0.07104591836734678,0.5885042857142857
75.20408163265306,57.305897959183675,-14.191673469387773,12.366102040816306,446.1614285714296,322.5057142857138,1057.1138775510208,78.18816326530606,101.86244897959172,-41.69081632653057,0.7948351020408163,0.15843877551020402,-0.03778959183673491,0.5840548979591836
76.18367346938776,56.31748979591837,-10.134081632653059,17.21832653061225,254.49204081632664,398.1246938775509,967.9214285714286,95.14979591836735,130.1922448979592,-59.728163265306165,0.7985434693877551,0.17228163265306123,0.01413734693877554,0.5763969387755102
77.16326530612244,54.86687755102042,-7.025510204081674,20.2276326530612,340.72877551020554,303.16795918367296,968.9581632653063,97.71142857142875,147.14408163265293,-109.36244897959158,0.8052667346938774,0.17883510204081637,0.049028775510203695,0.5628753061224491
78.14285714285714,53.19514285714287,-1.791857142857177,22.614285714285707,131.47285714285903,369.1557142857137,967.7242857142851,74.46142857142874,155.0400000000001,-133.50000000000003,0.8156571428571427,0.17204714285714298,0.09541999999999974,0.5433742857142858
79.12244897959184,51.16934693877551,6.228428571428575,23.742653061224487,-289.40020408163275,486.43979591836734,1117.3324489795918,32.52632653061222,123.62081632653059,-126.48979591836732,0.8301110204081632,0.1447520408163265,0.15518979591836737,0.515333469387755
80.10204081632654,49.797979591836736,11.866795918367364,22.892816326530607,-452.16591836734716,475.62408163265343,1182.2830612244895,-9.933673469387946,73.71102040816294,-102.72061224489781,0.8392981632653062,0.11438306122448968,0.19013632653061235,0.4962557142857142
81.08163265306122,48.92736734693878,14.841571428571422,21.55085714285716,-501.40428571428527,517.2942857142871,1151.1018367346935,-45.70591836734678,14.458775510204333,-74.90673469387772,0.8442908163265306,0.09225979591836753,0.20485469387755106,0.48638632653061226
82.06122448979592,48.160714285714285,15.989653061224487,16.890326530612246,-586.0838775510204,216.34040816326524,1228.7369387755102,-78.73163265306123,-41.587346938775525,-32.210612244897945,0.8502712244897959,0.05386897959183672,0.19278061224489795,0.4866
83.0408163265306,48.46422448979591,13.299367346938817,10.93910204081638,-361.11000000000143,-55.91346938775226,1279.0161224489789,-80.72346938775542,-91.45428571428539,30.047346938775156,0.8520157142857143,0.0214587755102043,0.14759163265306177,0.5016412244897958
84.0204081632653,49.62008163265305,8.792061224489828,5.32969387755103,-204.0114285714302,-345.8867346938785,1368.9495918367347,-46.63938775510228,-125.95510204081624,66.76816326530604,0.8491438775510205,-0.0007902040816327302,0.08950061224489823,0.5204338775510203
85.0,51.832,1.835,3.299,140.08,-149.41,1324.77,2.83,-141.56,83.96,0.84021,0.01552,0.02905,0.54126
