,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
211.51020408163265,12.502326530612242,34.83189795918368,0.9715306122448877,-785.8146938775508,-209.28346938775522,975.6453061224493,140.64367346938758,-85.66448979591823,48.221020408163184,-0.9294600000000001,0.06014387755102049,-0.2933030612244898,-0.2147214285714286
212.53061224489795,14.797469387755077,32.11038775510207,7.4630816326530045,-770.5338775510212,-64.09693877551182,857.3146938775518,200.22163265306096,-144.15102040816288,99.21163265306079,-0.932874693877551,0.007320204081633114,-0.2832638775510205,-0.21975979591836725
213.55102040816325,19.624673469387687,26.309714285714374,18.445816326530462,-578.0002040816355,326.5373469387696,747.2959183673481,218.06714285714287,-191.74081632653014,163.5540816326523,-0.9284189795918368,-0.08541938775510075,-0.26134530612244933,-0.24259979591836697
214.57142857142858,23.80157142857146,16.498857142857005,29.964714285714408,-270.33285714285296,712.4700000000033,732.2200000000006,191.8128571428566,-214.8885714285715,203.36428571428596,-0.914195714285714,-0.1975957142857156,-0.21446571428571357,-0.27419571428571465
215.59183673469389,25.35702040816327,5.2589795918366535,37.660285714285756,4.305714285715894,930.5293877551034,846.5669387755114,132.33693877550968,-202.63020408163246,213.47387755102045,-0.8941112244897957,-0.2888471428571434,-0.1492085714285709,-0.30345061224489817
216.6122448979592,25.392938775510203,-4.320612244897983,41.02293877551021,132.16897959183692,916.280408163265,955.2873469387757,69.87571428571412,-160.82612244897945,195.60448979591828,-0.8766520408163264,-0.3413961224489797,-0.0841718367346937,-0.32636693877551026
217.6326530612245,25.19726530612245,-9.625489795918362,40.939448979591845,82.75367346938796,765.1777551020411,1001.5506122448979,29.5367346938776,-110.78510204081641,153.0800000000001,-0.87015,-0.3546940816326531,-0.042196326530612296,-0.33916530612244894
218.6530612244898,27.309918367346917,-10.915,39.423122448979605,-57.054489795917426,691.1528571428573,1000.4375510204083,7.222857142857258,-71.60428571428592,123.06448979591849,-0.8661030612244899,-0.3458169387755103,-0.03397020408163263,-0.3590563265306121
219.67346938775512,29.894244897959222,-10.134938775510182,36.926653061224435,-81.68469387755033,572.7726530612217,1015.2238775510209,-5.085102040816484,-37.88469387755045,78.24367346938678,-0.8664422448979593,-0.3239253061224485,-0.03953673469387766,-0.37761387755102066
220.69387755102042,31.07000000000001,-7.565714285714246,34.792040816326505,-88.86387755102078,522.9926530612245,1006.8242857142853,-2.783469387755005,-7.086326530611878,15.944081632652257,-0.872471224489796,-0.2996987755102038,-0.05564326530612271,-0.38166938775510206
221.71428571428572,31.11428571428571,-3.7242857142856813,34.014285714285705,-124.00571428571459,600.7528571428579,1000.1814285714286,1.1471428571428754,16.34428571428588,-31.27428571428603,-0.8795242857142858,-0.28200999999999987,-0.08295142857142881,-0.3738499999999999
222.73469387755102,30.460244897959182,-0.04706122448978389,34.62644897959184,-75.1053061224487,763.5716326530619,1016.7108163265307,-3.617346938775536,36.1124489795919,-69.81469387755115,-0.8842324489795919,-0.27583448979591835,-0.11172897959183682,-0.35966999999999993
223.75510204081633,29.075326530612248,2.91485714285714,35.55504081632653,86.82918367346917,914.207551020408,1021.1234693877551,-21.83489795918365,66.58693877551016,-129.89163265306115,-0.8888469387755102,-0.27529346938775506,-0.13408142857142855,-0.3406361224489796
224.77551020408163,27.243244897959194,6.79293877551018,35.56361224489796,174.32183673469356,981.7002040816325,1003.9312244897961,-57.27734693877529,114.86408163265276,-199.15285714285676,-0.8964179591836734,-0.26578571428571435,-0.1597259183673468,-0.3162426530612246
225.79591836734693,26.058918367346948,12.749224489795854,35.52767346938776,95.18408163265426,1074.7455102040806,746.5191836734728,-116.20061224489729,170.27326530612186,-242.75306122448944,-0.9010477551020408,-0.24900387755102057,-0.20273428571428523,-0.2906840816326533
226.81632653061223,25.28830612244899,22.844530612244736,33.831142857142886,-216.00775510203547,765.0332653061284,465.0742857142897,-181.35571428571333,210.81612244897906,-243.74693877551033,-0.902290612244898,-0.2053202040816334,-0.27391795918367234,-0.2594575510204087
227.83673469387756,23.097285714285693,36.18551020408175,26.670448979591765,-566.3961224489826,321.51653061224107,399.56857142857126,-215.46918367346964,217.4685714285714,-230.64244897959173,-0.8984020408163265,-0.11263489795918281,-0.35625326530612317,-0.22545734693877523
228.85714285714286,17.549571428571404,46.94257142857147,14.317428571428518,-879.8900000000012,-28.701428571429858,534.205714285715,-200.9214285714285,172.78857142857123,-184.72285714285692,-0.8882,-0.003961428571428144,-0.4119100000000002,-0.1990042857142856
229.87755102040816,9.252122448979598,51.600653061224484,-0.5587755102040735,-1006.6210204081632,-389.2683673469386,855.531020408163,-154.72612244897962,124.1740816326531,-130.67653061224493,-0.8809346938775511,0.09096244897959178,-0.42605938775510205,-0.18231163265306122
230.89795918367346,3.903795918367372,52.8404081632653,-10.562897959183626,-1104.0830612244893,-350.0218367346944,959.5771428571425,-95.20163265306154,85.55571428571447,-85.708367346939,-0.8746265306122449,0.1495799999999997,-0.4252091836734694,-0.17773122448979592
231.9183673469388,4.780530612244926,52.4708163265306,-12.152387755102055,-1150.096326530613,-130.82489795917945,961.5179591836733,-46.149591836733826,31.649591836733677,-47.91142857142789,-0.8726775510204081,0.1646595918367349,-0.41847959183673455,-0.19016693877551047
232.9387755102041,10.831306122449067,49.53763265306118,-6.411244897959098,-703.355510204075,204.91020408163735,966.3265306122449,-12.110816326530166,-0.27857142857183703,0.37469387755169237,-0.8806146938775512,0.13872734693877511,-0.39793224489795886,-0.2163559183673473
233.9591836734694,18.793632653061298,46.09544897959181,1.8764285714286482,-501.8365306122432,460.4077551020431,950.277551020408,-14.015102040816364,2.409387755102084,39.683061224490146,-0.884746530612245,0.09530346938775469,-0.38006489795918347,-0.2520985714285717
234.9795918367347,20.275836734693883,42.19242857142855,4.368102040816337,-526.4348979591839,245.05469387754997,1047.6371428571433,-17.30489795918369,-5.902857142857183,27.38836734693871,-0.8953816326530613,0.07138142857142846,-0.35431183673469374,-0.26006428571428575
236.0,18.252,39.212,2.972,-575.44,4.46,1018.01,-3.85,-15.38,15.69,-0.90751,0.06913,-0.32914,-0.25161
