,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
492.83673469387753,-0.7480408163264765,24.4565306122449,-11.716551020408145,-354.1916326530546,-754.6597959183714,1159.6628571428578,120.7881632653041,42.37326530612176,-43.47877551020399,-0.9634110204081633,0.12305387755102036,-0.19801591836734694,-0.1319644897959188
493.61224489795916,-0.6390204081632885,26.26579591836727,-6.324632653061455,-539.7275510204026,-251.65326530614203,1068.389795918371,178.55061224489623,50.505102040816226,-38.90571428571451,-0.9637987755102041,0.07947795918367531,-0.21918857142857057,-0.12330775510204103
494.38775510204084,0.8515102040817075,29.204979591836853,1.2276734693880211,-703.550204081638,210.70204081633742,914.416122448973,196.14306122448923,52.53306122448983,-31.286326530611966,-0.9591534693877547,0.022361632653059304,-0.2514963265306135,-0.11968224489795916
495.16326530612247,3.1602857142857763,31.880775510204067,9.053183673469562,-791.3102040816278,509.48530612245355,782.2120408163295,171.17857142857002,43.07591836734571,-24.194489795918322,-0.950892244897959,-0.0346657142857156,-0.282135918367347,-0.1199238775510205
495.9387755102041,5.603142857142901,31.28595918367346,15.8893061224491,-601.6436734693843,689.9155102040849,899.5467346938797,116.02428571428473,-5.393469387755971,-22.41081632653058,-0.9462004081632651,-0.08618285714285806,-0.28572653061224496,-0.12397979591836741
496.7142857142857,6.451000000000008,30.692571428571423,17.534714285714298,-538.0128571428565,508.6742857142835,962.3028571428578,27.341428571427613,7.494285714285903,-31.134285714285816,-0.9452942857142858,-0.09872857142857153,-0.28334571428571426,-0.1278571428571429
497.48979591836735,5.188755102040809,31.765102040816334,14.373571428571411,-712.4210204081642,27.529795918365437,945.2853061224488,-24.012857142857225,-0.6363265306123154,-25.726530612244854,-0.9462359183673469,-0.07403020408163252,-0.28795673469387756,-0.12390693877551018
498.265306122449,2.9072244897959276,33.04659183673469,8.430959183673497,-862.0993877551027,-530.4981632653044,931.1320408163261,-36.204285714285795,-18.980408163265267,-3.522040816326699,-0.9485728571428571,-0.02845102040816348,-0.29100469387755107,-0.11811897959183673
499.0408163265306,0.9709387755102075,32.81222448979593,2.2075714285714656,-710.9622448979607,-897.7875510204118,1002.8671428571429,-17.394081632653453,-26.929387755102066,32.58897959183663,-0.9518218367346938,0.017983673469387472,-0.2824148979591838,-0.11787204081632646
499.81632653061223,0.6847755102040871,31.69548979591839,-0.8595714285713689,-589.594897959186,-600.2010204081691,1005.0928571428572,15.588367346938139,-24.827755102040854,41.11959183673453,-0.9539467346938775,0.04161346938775465,-0.26996795918367367,-0.1232308163265305
500.59183673469386,2.728081632652987,30.584081632653092,-0.15197959183678544,-556.0442857142859,-228.60530612245964,994.2034693877555,28.05775510204065,-20.24040816326545,50.898979591836465,-0.9543730612244897,0.03908408163265335,-0.26093591836734714,-0.13905918367346887
501.3673469387755,5.975551020408034,29.998163265306122,2.757489795918228,-584.5018367346916,123.76897959182622,989.312857142857,18.229183673470335,-14.66857142857163,57.76346938775499,-0.9520608163265307,0.021596326530613108,-0.25919387755102025,-0.15962081632652986
502.14285714285717,9.502571428571503,30.073142857142873,6.530714285714366,-663.3557142857185,406.51571428572,986.5585714285701,-12.237142857144223,-13.111428571429114,55.45571428571345,-0.9472528571428569,-0.0015271428571433103,-0.26484857142857166,-0.180211428571429
502.9183673469388,11.899673469387812,30.49734693877552,9.058877551020469,-794.3781632653092,588.5124489795961,943.719387755101,-55.7044897959194,-30.382040816326946,28.778163265305484,-0.9422740816326529,-0.01595163265306157,-0.27260367346938796,-0.19362775510204114
503.6938775510204,12.369877551020412,30.186040816326525,8.092673469387732,-697.295306122447,343.1014285714237,938.9116326530612,-87.38979591836784,-46.55632653061251,16.207142857142678,-0.9422218367346938,-0.007554489795918185,-0.2683963265306122,-0.20012612244897968
504.46938775510205,12.077346938775504,28.6311632653061,6.259591836734675,-573.8599999999989,189.59408163265252,957.4006122448982,-99.12938775510203,-55.312040816326565,4.521224489795809,-0.945856530612245,0.0038091836734694914,-0.2524410204081631,-0.203285306122449
505.2448979591837,11.707551020408165,26.248224489795913,4.882081632653061,-457.93265306122436,194.58714285714308,997.7626530612246,-94.24653061224487,-57.16836734693877,-5.25020408163266,-0.9510451020408163,0.009606326530612235,-0.23040551020408162,-0.20537061224489797
506.0204081632653,11.927632653061224,23.726714285714294,5.170530612244888,-359.0877551020411,344.1040816326517,1058.280408163265,-79.94285714285714,-53.912448979591964,-10.069795918367253,-0.9551595918367346,0.002690612244898057,-0.2100416326530613,-0.20862183673469387
506.7959183673469,12.141673469387753,21.967857142857167,6.748693877550998,-315.68244897959244,568.4591836734663,1095.1559183673464,-79.29142857142858,-33.485510204081905,-25.642040816326322,-0.957424081632653,-0.013626122448979374,-0.19832367346938792,-0.2090716326530612
507.57142857142856,11.635714285714302,21.16157142857144,7.42914285714285,-367.00285714285536,560.1514285714304,1091.0828571428574,-85.2857142857141,-22.927142857143004,-44.259999999999586,-0.9594714285714285,-0.021771428571428462,-0.1927485714285715,-0.20434428571428584
508.3469387755102,9.90083673469396,19.70081632653069,4.868448979592012,-310.32183673470047,156.94204081634894,1174.6628571428512,-83.97734693877588,-23.581428571428283,-54.948775510204094,-0.9643381632653059,-0.005460408163266529,-0.17616285714285806,-0.19438877551020448
509.1224489795918,7.056877551020493,16.780285714285863,-0.7586122448978608,-44.86469387756698,-508.94734693877507,1359.855918367345,-61.64265306122703,-25.26918367347095,-53.83285714285731,-0.9725985714285712,0.033007755102040286,-0.14234979591836874,-0.17981081632653123
509.8979591836735,4.700102040816256,12.627428571428446,-3.498489795918449,399.6422448979724,-521.5338775510209,1413.1567346938791,9.083877551022525,18.182653061225786,-49.16428571428557,-0.9798728571428573,0.047750204081633094,-0.10365183673469272,-0.16284265306122397
510.6734693877551,3.0221836734693523,12.404938775510212,-2.22112244897955,150.57673469386958,-189.7485714285628,1330.8477551020385,59.88244897959291,85.79857142857303,-57.84387755102065,-0.982870612244898,0.03483326530612206,-0.10395448979591851,-0.14743020408163232
511.44897959183675,2.290306122448978,16.355428571428668,1.419081632653135,-307.5681632653142,175.80612244898487,1161.5383673469355,89.32081632653086,140.00551020408224,-60.30265306122444,-0.9793702040816324,0.007874897959183162,-0.14234469387755194,-0.1356477551020407
512.2244897959183,2.4212857142856654,23.114693877550543,5.811755102040611,-785.7020408163041,424.4540816326534,950.2297959183802,88.307551020411,160.90448979592037,-55.08040816326592,-0.9695408163265316,-0.02070714285714187,-0.2049297959183631,-0.12740020408163302
513.0,3.165,30.382,8.92,-1127.26,419.01,754.46,45.29,130.52,-45.72,-0.95462,-0.03569,-0.26946,-0.12177
