,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
630.3061224489796,24.859020408163254,-16.341346938775995,49.45728571428562,1305.4006122449152,1033.0448979591968,1054.4469387755319,-4.8634693877567114,-209.76632653060645,226.62979591836398,-0.8279971428571421,-0.4330902040816329,-0.01510448979591435,-0.35299612244898093
631.0408163265306,24.720979591836723,-23.81073469387758,47.769938775510234,1552.0471428571482,1257.4477551020364,1410.0514285714248,-30.806734693877413,-109.12224489796132,165.85877551020587,-0.817032244897959,-0.43621755102040843,0.047374285714285876,-0.3739965306122449
631.7755102040817,25.45861224489801,-21.483959183673306,45.37483673469371,1118.9157142856843,1602.4673469387994,1697.1771428571628,-41.90795918367424,60.93734693878733,25.076734693867763,-0.8294926530612253,-0.4145734693877536,0.03467142857142769,-0.37231408163265295
632.5102040816327,25.273285714285716,-18.194938775510217,43.05218367346939,1243.355714285713,1486.5124489795928,1417.2671428571446,-89.07040816326511,182.8438775510201,-110.92979591836692,-0.8458765306122449,-0.3904753061224491,0.017305306122449043,-0.36194795918367356
633.2448979591836,24.946102040816314,-15.095265306122592,40.940918367347074,1388.2422448979823,1155.6944897959452,756.8336734694576,-159.5691836734629,249.99,-196.1714285714295,-0.8608153061224483,-0.3678222448979605,0.0010685714285721768,-0.3514614285714288
633.9795918367347,25.147408163265307,-13.221061224489784,39.188673469387744,1083.358979591835,800.8079591836713,-165.6553061224547,-245.0067346938781,249.99,-184.0857142857142,-0.869411224489796,-0.3502189795918366,-0.008805714285714347,-0.34837571428571423
634.7142857142857,24.847285714285736,-1.0018571428579737,38.785000000000025,-55.174285714208736,486.9571428571636,-325.42999999999086,-249.25142857142845,249.99,-205.17142857142713,-0.8870571428571417,-0.3154014285714309,-0.10197285714285081,-0.3142328571428595
635.4489795918367,23.752959183673443,12.854020408163498,33.371081632652924,-1000.7677551020536,-120.36857142858395,-188.05816326530118,-250.0,249.99,-230.02000000000044,-0.9052534693877554,-0.23510877551020237,-0.1943948979591851,-0.2784034693877545
636.1836734693877,21.72300000000019,26.455591836734108,24.824020408163737,-1672.1016326530462,-721.3665306122438,198.6846938775164,-229.6710204081679,238.8906122449005,-238.45428571428835,-0.9179912244897961,-0.1317244897959233,-0.2773142857142823,-0.24440367346938927
636.9183673469388,18.374999999999915,36.733959183673726,16.516102040816115,-1934.4681632653126,-740.8726530612249,807.8634693877705,-148.35510204081424,194.49306122448868,-192.2714285714274,-0.9137961224489795,-0.04494244897958964,-0.3376914285714301,-0.2174183673469381
637.6530612244898,17.442673469387785,41.85183673469366,13.282469387755224,-1524.1293877551254,-283.4612244898204,938.1263265306089,-56.17224489796361,133.5404081632683,-114.35632653061612,-0.9041283673469392,-0.008681224489797336,-0.3707379591836721,-0.21031877551020428
638.3877551020408,16.331102040816273,42.61887755102032,12.067408163265307,-952.4771428571207,144.34632653062434,960.3189795918361,4.890612244899071,62.35999999999727,-115.70632653061487,-0.9044436734693881,-0.0005114285714289644,-0.3743304081632646,-0.2038591836734691
639.1224489795918,13.954612244898208,40.72728571428566,10.992551020408412,-495.7375510203906,331.43122448981933,954.2381632653036,34.14122448979533,-1.786122448979877,-183.26877551020308,-0.9135159183673468,-0.004153061224491111,-0.3582148979591836,-0.19151877551020535
639.8571428571429,7.406285714285424,42.121000000000066,4.425857142856853,-959.0428571428777,-285.96142857145577,1022.4471428571459,49.628571428572116,5.73714285714319,-209.54142857142975,-0.9186514285714288,0.030568571428572965,-0.3600442857142858,-0.15803142857142707
640.5918367346939,5.597387755102059,42.1126530612245,3.004591836734699,-1257.811632653054,-524.886326530608,930.8779591836771,121.60673469387511,-60.71326530612005,-101.52632653061623,-0.9211532653061224,0.03639673469387758,-0.3581451020408164,-0.14787428571428582
641.3265306122449,4.828653061224442,40.81534693877538,4.287530612245065,-1212.8353061224261,-479.50020408161726,815.5530612244846,195.56020408163585,-123.58265306122642,-17.191632653060463,-0.9260397959183678,0.02176816326530443,-0.3493736734693869,-0.13887510204081555
642.0612244897959,3.774918367346991,38.072795918367454,7.33797959183669,-794.0928571428637,-204.58020408163543,725.7336734693879,249.99,-158.2748979591833,-10.515102040814881,-0.9352993877551018,-0.009968163265305467,-0.33081346938775597,-0.12353346938775556
642.795918367347,1.0139387755100295,32.502346938775155,9.725734693877701,-444.3271428571208,-57.942653061215225,712.81775510204,249.99,-177.773673469389,-86.77632653061706,-0.9511320408163275,-0.04450612244898178,-0.28669510204081355,-0.09993510204081484
643.530612244898,4.212795918367295,27.37336734693882,18.739244897959075,-299.13897959183737,445.64836734693273,706.120612244898,249.99,-145.32020408163314,0.01428571428431269,-0.9497144897959184,-0.12036285714285627,-0.2571791836734696,-0.11349020408163239
644.265306122449,10.038714285714752,21.97961224489751,29.72514285714358,-227.85897959183092,952.2922448979788,702.3167346938774,234.77999999999696,-99.73530612244654,136.50918367347765,-0.9358122448979574,-0.20865714285714881,-0.23416040816326375,-0.14899714285714644
645.0,16.457,15.817,39.692,-148.13,1221.44,699.4,192.66,-66.27,249.99,-0.91156,-0.29084,-0.2127,-0.19806
