,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
881.1020408163265,37.97291836734695,8.653183673469416,-16.097122448979654,-192.51408163265495,-237.1761224489828,1246.0055102040817,-38.74265306122508,0.7657142857143344,20.67551020408189,-0.883613469387755,0.15820489795918424,-0.0062395918367346755,-0.44056673469387764
882.1632653061224,37.58214285714286,7.296040816326587,-13.00520408163283,-107.06265306122732,-65.92795918368431,1239.4642857142865,-12.380204081633508,-1.8693877551018705,8.344081632653616,-0.8902608163265303,0.12923102040816484,-0.00795061224489773,-0.43635857142857154
883.2244897959183,37.05038775510211,5.313469387755261,-8.692285714285799,5.206326530601217,136.57816326531562,1219.9655102040813,4.246122448980205,-4.4304081632655965,-12.017346938773718,-0.8979610204081628,0.08823346938775635,-0.009183469387755999,-0.4308281632653067
884.2857142857143,35.71071428571423,2.26971428571418,-8.039142857142963,204.16428571429105,-145.94428571430927,1244.761428571432,1.4171428571439613,7.192857142858371,-38.4985714285713,-0.9050642857142859,0.07196285714285759,0.011384285714286898,-0.4187942857142852
885.3469387755102,34.84287755102041,0.853959183673483,-9.620510204081636,249.05959183673127,-524.4004081632686,1267.30020408163,50.014081632656314,40.52428571428725,-23.22959183673335,-0.9077555102040816,0.07946795918367355,0.02776244897959174,-0.4109648979591836
886.4081632653061,34.66810204081632,2.3994285714286376,-8.826877551020363,57.43755102040163,-503.22081632652635,1136.806326530608,131.92020408163373,67.95775510204075,-0.1871428571429723,-0.9082395918367347,0.07870061224489784,0.012535510204080945,-0.41046204081632653
887.469387755102,34.92812244897959,6.3659387755102355,-4.439714285714239,-218.4963265306136,-202.98551020407896,1021.1222448979593,167.19673469387763,56.156122448979445,2.4918367346939654,-0.90764,0.05823040816326505,-0.0346426530612249,-0.41277959183673474
888.530612244898,35.77391836734693,10.31581632653059,2.6519183673468922,-367.0836734693871,146.78346938775317,1039.6777551020407,156.51551020408186,29.869591836734898,-2.177551020408014,-0.9045306122448981,0.016847959183673756,-0.09125367346938743,-0.4149922448979592
889.5918367346939,36.44142857142856,13.918816326530536,8.336530612244808,-530.7559183673426,303.0128571428562,1030.1379591836742,110.61244897959295,6.758571428571768,-17.49775510204063,-0.8999708163265308,-0.013949183673468986,-0.13999224489795825,-0.41192142857142866
890.6530612244898,36.78559183673469,16.19555102040812,11.232204081632592,-525.1134693877599,318.56387755102054,1056.1779591836712,49.29489795918579,-18.62591836734594,-25.83163265306097,-0.8966957142857144,-0.02770020408163234,-0.16813265306122394,-0.40844551020408176
891.7142857142857,35.53985714285724,17.74014285714278,9.364714285714454,-481.26999999999975,109.45571428572845,1072.634285714286,-7.197142857140438,-22.704285714286115,-53.447142857141145,-0.8999685714285711,-0.009154285714287193,-0.17341285714285715,-0.3996114285714291
892.7755102040817,33.861489795918295,21.160224489796114,6.149285714285568,-770.9810204081823,51.044693877552646,983.2297959183616,-41.24857142857273,-27.205510204082085,-61.396122448979455,-0.9016718367346939,0.02578653061224663,-0.1890830612244908,-0.38766897959183616
893.8367346938776,32.64675510204078,21.705061224489782,1.8526530612243275,-627.1546938775409,-24.106122448983243,1059.8810204081678,-72.2861224489807,-63.889387755103584,-38.23163265306022,-0.9035424489795919,0.05966346938775627,-0.17928673469387693,-0.38436020408163263
894.8979591836735,31.81140816326529,19.971102040816284,-3.3524897959184843,-425.8028571428531,-106.80653061224662,1000.9561224489776,-96.48122448979642,-74.87142857142868,-23.26102040816299,-0.9054444897959184,0.09375816326530687,-0.1486173469387748,-0.38614959183673475
895.9591836734694,32.63091836734694,19.621775510204078,-6.36071428571431,-470.60428571428633,1.8922448979603104,865.1959183673457,-116.41489795918385,-79.61836734693881,-0.6318367346936675,-0.9004595918367346,0.11729836734693896,-0.13480306122448968,-0.39650857142857154
897.0204081632653,33.692959183673466,14.643204081632673,-9.949897959183653,-144.9391836734699,-90.07306122448902,1037.1934693877547,-143.90326530612242,-80.75551020408174,14.433469387755006,-0.899986530612245,0.12984020408163258,-0.08157142857142881,-0.4079851020408163
898.0816326530612,34.868469387755084,10.195285714285756,-14.731693877550926,-39.49102040816235,-269.3236734693841,1127.3412244897956,-149.0828571428573,-53.93755102040865,35.78285714285691,-0.8953195918367348,0.15263122448979533,-0.027657959183674176,-0.4173222448979591
899.1428571428571,35.736571428571416,7.7915714285715,-19.930571428571316,-77.4542857142874,-457.8314285714264,1142.3814285714284,-135.4900000000012,-28.00714285714332,45.69571428571465,-0.8872814285714287,0.1847857142857137,0.011565714285713301,-0.42225000000000007
900.204081632653,35.96130612244898,5.498061224489889,-22.998530612244867,-29.1665306122458,-513.6106122448983,1175.0757142857094,-93.95938775510425,-14.110408163265665,33.27489795918432,-0.8839157142857142,0.20041265306122455,0.04114244897959101,-0.4204593877551022
901.265306122449,35.7962857142857,3.5438163265305382,-23.010469387754995,-9.621428571427757,-466.4391836734613,1269.0153061224503,-44.965306122446755,-6.774693877550784,18.484081632652327,-0.8864812244897962,0.1936791836734683,0.05612693877551038,-0.4164134693877549
902.3265306122449,35.4832244897959,2.147571428571383,-20.02483673469369,18.768775510206158,-219.119183673453,1253.3965306122404,-8.668979591836045,-1.7142857142854964,3.497959183672881,-0.8933604081632656,0.16564816326530452,0.05573755102040783,-0.4134746938775509
903.3877551020408,34.978734693877534,1.2261836734693785,-16.53638775510202,27.786122448977853,-96.26857142858177,1205.906938775512,1.7606122448978703,4.5808163265307815,-5.828163265306077,-0.9005977551020409,0.13533755102040798,0.04974918367346937,-0.41002306122448967
904.4489795918367,34.77775510204082,0.8732040816326495,-15.759326530612237,2.633877551020836,-379.67265306122545,1300.6159183673483,14.167959183673844,9.75346938775513,9.481224489796286,-0.9024181632653061,0.12805510204081624,0.049501020408163274,-0.40839653061224496
905.5102040816327,35.11238775510204,0.6299183673469392,-14.307265306122453,23.730612244897955,-399.37163265306134,1379.8902040816326,50.606938775510116,13.650612244897946,21.746734693877574,-0.9028559183673469,0.11560734693877556,0.046576326530612264,-0.41138224489795916
906.5714285714286,35.630999999999986,0.5722857142857137,-10.901142857142924,46.239999999999384,-290.74714285714526,1390.0314285714287,88.96857142857084,23.091428571428374,24.309999999999786,-0.9039285714285714,0.0883714285714291,0.035137142857143096,-0.4165871428571427
907.6326530612245,36.6245102040816,0.7612448979591753,-6.271306122449116,73.99204081632598,-148.4818367346976,1360.758979591838,111.74571428571393,37.03632653061183,32.04408163265296,-0.9030402040816327,0.052348979591837784,0.017221836734694435,-0.425561020408163
908.6938775510204,38.02944897959177,0.9878979591836655,-2.196612244898113,115.60836734693655,-109.53081632653021,1281.8336734693917,126.97551020408095,56.76938775510111,39.761632653060815,-0.8990732653061226,0.021046530612246074,0.0005544897959189974,-0.4370328571428566
909.7551020408164,39.82636734693887,2.3840612244898947,2.6966122448982413,42.323061224483254,3.1169387755187046,1173.8687755101982,142.98306122449063,75.13530612244985,45.952448979592084,-0.8921204081632649,-0.011512244897960981,-0.02925938775510392,-0.4502100000000007
910.8163265306123,41.25175510204087,4.810020408163367,8.498000000000232,-52.22142857143193,136.58714285714777,1111.7895918367328,153.41000000000034,81.35734693877563,27.51163265306023,-0.8849032653061222,-0.046228163265307494,-0.0713548979591854,-0.45747693877551043
911.8775510204082,42.207632653061246,7.457142857142927,14.495326530612402,-106.43959183673594,238.11857142857397,1072.6273469387745,154.93122448979594,78.16040816326519,-0.029795918368083818,-0.877782857142857,-0.08081551020408254,-0.11606408163265425,-0.45736571428571426
912.9387755102041,43.00751020408164,9.202204081632674,19.65381632653068,-107.23673469387748,324.38142857142964,1033.6310204081626,144.00265306122432,73.89428571428566,-10.357142857142962,-0.8703979591836734,-0.11202448979591877,-0.15045469387755145,-0.45508897959183675
914.0,43.738,11.194,23.868,-156.43,395.75,995.0,120.57,74.02,-19.55,-0.86324,-0.13447,-0.18269,-0.45096
