,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
938.6734693877551,66.23906122448984,-12.066979591836793,13.460877551020412,268.1748979591862,152.7812244897924,1141.094285714286,26.672040816326962,27.997755102040887,-63.20571428571396,-0.7483846938775506,-0.1563983673469391,0.004968163265306423,-0.6444932653061228
940.6938775510204,63.97661224489799,-9.604734693877568,14.774224489795905,268.1008163265264,362.84530612244765,1122.4518367346948,-16.091224489794634,30.598979591836635,-51.65040816326569,-0.7624404081632651,-0.15185244897959183,-0.015806938775510072,-0.6287771428571431
942.7142857142857,63.00071428571431,-7.145285714285849,10.005000000000194,139.5357142857241,126.44285714286447,1129.371428571425,-71.68714285714171,39.957142857142685,-53.217142857142434,-0.7755628571428567,-0.10672428571428774,-0.005450000000000171,-0.6218571428571431
944.734693877551,59.914244897959264,-5.527204081632634,4.619775510204237,172.96408163264925,165.9044897959211,1055.3585714285723,-112.06040816326396,23.358367346939183,-56.041428571428746,-0.7973369387755098,-0.0610608163265316,0.01435653061224391,-0.6001287755102046
946.7551020408164,59.95279591836738,-5.379775510203992,-6.946326530612593,107.60632653059943,-479.1583673469583,1116.3944897959236,-73.41755102040554,25.175918367347005,-8.43653061224385,-0.7989693877551018,0.020271020408166144,0.07381836734693996,-0.5959928571428571
948.7755102040817,59.967755102040805,-5.213081632653134,-9.347897959183545,187.15938775511057,-134.56755102038898,1140.13612244898,13.379387755103608,7.144285714285243,-3.789387755102105,-0.7985161224489797,0.03790163265305996,0.08512387755102024,-0.5946195918367346
950.795918367347,60.11661224489798,-6.462265306122457,-5.408061224489754,177.10040816326338,-23.164081632657428,1144.3102040816325,1.1773469387750168,5.069591836734653,5.240204081633014,-0.798508163265306,0.00379040816326496,0.07330183673469372,-0.5974810204081634
952.8163265306123,60.39744897959184,-6.004714285714278,-5.529367346938781,105.55142857142819,-126.0181632653067,1138.9108163265307,3.7579591836736785,-0.8973469387756929,1.8132653061222328,-0.7971,0.006862653061224574,0.07078102040816325,-0.5996508163265306
954.8367346938776,60.12410204081632,-6.287918367346961,-5.231959183673462,130.80714285714458,-114.94734693877535,1133.7795918367344,10.014693877551089,-8.853469387755286,-4.180816326530603,-0.7985018367346939,0.003471020408163095,0.07118244897959196,-0.5977530612244898
956.8571428571429,60.30200000000001,-7.870428571428603,-4.210142857142846,185.01142857142975,-72.67714285714293,1141.3571428571431,6.418571428571342,-13.980000000000082,1.7585714285714926,-0.7971914285714286,-0.012077142857143106,0.07681428571428586,-0.59869
958.8775510204082,60.86046938775511,-9.337551020408172,-3.283959183673443,233.92020408163248,-31.6108163265286,1146.116530612245,8.80816326530613,3.394693877551318,5.713061224489911,-0.7936016326530612,-0.0266271428571431,0.08200857142857135,-0.6022948979591837
960.8979591836735,62.3327755102041,-8.78789795918366,-3.7402244897959385,167.46408163265173,-113.9524489795937,1147.8132653061225,0.60836734693876,5.015102040816303,13.663469387755107,-0.7861012244897958,-0.02159510204081612,0.08035775510204082,-0.6124669387755103
962.9183673469388,62.9541224489796,-6.754469387755078,-4.259061224489799,64.20591836734567,-105.22142857142867,1135.4073469387754,5.076938775510234,2.176326530612223,7.743673469387713,-0.7833981632653061,-0.007464489795918215,0.06917918367346924,-0.6176022448979592
964.9387755102041,63.221551020408164,-4.217857142857128,-5.828306122448994,-48.05591836734746,-216.71632653061323,1136.1475510204082,12.123469387755183,-17.05938775510221,9.899183673469379,-0.7821042857142857,0.016877346938775684,0.06039489795918365,-0.6199720408163265
966.9591836734694,64.03320408163266,-6.716571428571447,-4.89046938775509,150.00469387755194,-70.6104081632642,1133.6148979591837,23.0914285714286,-36.54122448979597,32.73204081632668,-0.777574081632653,-0.003632653061224681,0.07229204081632658,-0.6245987755102042
968.9795918367347,67.46346938775511,-4.956959183673464,-2.935795918367339,-243.54408163265407,13.743061224490418,1333.4528571428582,26.42755102040817,-75.96836734693892,64.88020408163271,-0.7586673469387755,-0.008716530612244927,0.04947081632653054,-0.6495295918367348
971.0,71.246,-7.017,-0.834,-373.9,74.71,1275.15,7.2,-212.11,93.86,-0.73591,-0.03601,0.05001,-0.67427
