,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
179.6734693877551,-124.7736326530612,31.149448979591796,-22.6919387755102,-862.4187755102018,-344.63122448979493,885.288979591837,45.04489795918351,77.31795918367386,-66.41428571428511,-0.5786267346938777,-0.10960938775510169,-0.30512734693877536,0.7481583673469387
181.0408163265306,-122.33657142857146,34.380204081632655,-17.15955102040821,-1029.8059183673488,23.94755102040688,1282.7083673469394,48.08816326530645,20.91081632653083,-6.736530612244833,-0.587437551020408,-0.1540289795918366,-0.28636959183673494,0.7410391836734694
182.40816326530611,-118.28681632653063,33.36295918367349,-12.99138775510203,-752.1030612244912,-48.96999999999622,1196.8193877551023,-7.9361224489791855,-16.336122448979317,0.9055102040813665,-0.6083424489795917,-0.15912265306122472,-0.26022428571428574,0.7325508163265306
183.77551020408163,-115.44930612244899,30.668102040816336,-12.795183673469396,-575.133265306123,-262.26163265306184,1118.7728571428577,-4.94163265306149,-22.646122448979703,38.81897959183661,-0.6282602040816325,-0.13589775510204088,-0.24927857142857152,0.7242908163265307
185.14285714285714,-111.50071428571428,29.071857142857155,-9.802857142857132,-499.37142857142953,-70.62857142857032,906.6671428571428,-10.504285714285594,-40.93714285714283,50.55571428571451,-0.6506457142857143,-0.133857142857143,-0.22686428571428574,0.7121071428571428
186.51020408163265,-112.81402040816326,24.6575306122449,-14.380897959183663,-294.85061224489795,-468.61591836734624,973.0369387755101,-31.239183673469412,-30.32244897959191,7.447551020408143,-0.6494171428571429,-0.081721224489796,-0.23067142857142853,0.719694081632653
187.87755102040816,-114.27828571428572,23.96538775510204,-17.458306122448978,-546.2930612244896,-418.7904081632654,1021.7757142857142,-9.062653061224502,-13.860204081632654,-4.066938775510193,-0.6426238775510204,-0.06281163265306122,-0.24536979591836733,0.7231000000000001
189.24489795918367,-113.94846938775511,25.321673469387754,-16.427,-743.499387755102,-94.84612244897957,989.0367346938774,-36.384489795918405,-49.21510204081638,-19.39857142857145,-0.6437830612244898,-0.07690061224489796,-0.24611714285714287,0.7204604081632653
190.6122448979592,-114.44916326530613,23.227816326530604,-18.879122448979604,-548.6626530612239,-256.79653061224576,822.4614285714282,-74.43693877551026,-108.99306122448989,-38.94224489795921,-0.6419963265306122,-0.05029265306122437,-0.2505342857142857,0.7225891836734694
191.9795918367347,-115.58579591836734,14.046408163265268,-26.303653061224516,60.12979591836978,-823.0606122449001,951.4269387755111,-85.20000000000002,-136.48816326530618,-25.27408163265298,-0.6310951020408162,0.050045102040816726,-0.2503459183673469,0.7323797959183674
193.3469387755102,-116.06453061224491,10.979061224489818,-27.22555102040814,-127.65346938775886,-554.6018367346904,1062.688163265306,-5.963469387754833,-15.112040816326147,1.6234693877551116,-0.6243163265306123,0.07458448979591809,-0.24073367346938773,0.7390924489795918
194.71428571428572,-117.44028571428572,16.07900000000003,-22.148714285714256,-773.2971428571459,-10.408571428569246,1010.6528571428566,19.28571428571426,3.4428571428569086,-63.01714285714361,-0.6214399999999999,0.009672857142856733,-0.23419571428571426,0.7471985714285715
196.08163265306123,-119.61969387755103,17.665673469387695,-17.714979591836755,-583.2797959183605,129.1455102040768,964.5642857142863,-15.319591836735034,-39.098163265306155,-118.27673469387715,-0.6075510204081631,-0.029247551020407686,-0.21290551020408147,0.7645130612244899
197.44897959183675,-120.95714285714286,10.288183673469339,-21.00204081632657,118.2755102040833,-496.55428571429024,1083.4291836734712,-44.781632653061166,-30.50836734693848,-52.6985714285707,-0.5941761224489795,0.03679122448979648,-0.19841204081632657,0.7782397959183673
198.81632653061223,-120.19132653061226,7.718551020408167,-25.19420408163261,113.1828571428587,-896.5551020408129,1177.7124489795917,-8.026326530612877,33.77836734693785,40.422448979590754,-0.5950502040816326,0.07778306122448952,-0.21355224489795893,0.7708165306122451
200.18367346938777,-119.40251020408164,11.12361224489805,-26.368673469387723,-152.57857142857603,-667.9622448979538,905.1424489795899,47.117959183673825,84.59306122449017,62.4863265306119,-0.6032326530612246,0.06205387755101962,-0.23784938775510225,0.7584418367346938
201.55102040816325,-119.50138775510204,19.738285714285634,-23.45959183673472,-564.729183673466,-288.58755102040993,793.1826530612245,47.85448979591875,93.30306122449004,26.54979591836771,-0.6098051020408163,-0.012825102040815651,-0.26091551020408144,0.7476208163265308
202.91836734693877,-120.5758775510204,26.9713265306122,-23.108775510204076,-854.9787755102025,-408.0536734693857,861.9320408163258,13.282857142857353,50.71612244897995,-14.445918367346652,-0.6056785714285715,-0.06724387755102011,-0.2925693877551018,0.7368304081632654
204.28571428571428,-119.22014285714287,29.06242857142857,-19.83628571428575,-735.354285714287,-150.9828571428601,1044.0042857142864,9.530000000000035,-2.5199999999997846,-15.741428571428397,-0.611992857142857,-0.0957014285714284,-0.2824328571428574,0.7323057142857142
205.6530612244898,-117.53704081632654,27.27757142857145,-15.415408163265315,-486.83775510204214,-31.366938775508842,1044.6957142857136,-4.66122448979581,-27.175510204081576,-41.03999999999991,-0.6195212244897959,-0.10333897959183681,-0.24675571428571444,0.7378708163265305
207.0204081632653,-120.32418367346938,22.81955102040818,-18.230897959183675,-252.14551020408257,-546.7030612244907,1019.7418367346937,11.207959183673353,-6.684081632653183,-71.39673469387765,-0.6040334693877552,-0.06363897959183684,-0.241286530612245,0.7568689795918367
208.3877551020408,-121.40575510204081,18.77326530612245,-17.16885714285715,-106.02897959183636,-305.21612244897995,1065.0751020408163,34.72530612244899,33.93367346938764,-41.927551020408224,-0.5957716326530612,-0.04316183673469386,-0.21407122448979596,0.772849387755102
209.75510204081633,-122.26989795918367,19.432448979591832,-17.629795918367343,-368.21122448979565,-476.3926530612241,1097.57,19.873877551020428,56.642040816326535,-27.0165306122449,-0.5902708163265306,-0.04707632653061224,-0.22001591836734694,0.775160612244898
211.12244897959184,-122.46718367346938,20.90975510204082,-20.616020408163266,-426.42816326530607,-705.1955102040814,972.1795918367346,33.15857142857145,29.392448979591833,17.870000000000026,-0.5904885714285715,-0.04246938775510205,-0.24707489795918366,0.7670861224489796
212.48979591836735,-119.39663265306122,21.39726530612245,-19.393897959183676,-324.23326530612246,-488.44346938775556,938.4342857142857,41.078775510203954,14.394285714285665,75.96387755102049,-0.6104757142857142,-0.045632653061224465,-0.24241673469387756,0.7525210204081632
213.85714285714286,-116.15599999999998,23.43985714285715,-20.61585714285715,-578.0728571428583,-645.984285714286,967.6142857142859,21.34285714285719,-1.3257142857143092,107.29571428571434,-0.6321985714285715,-0.045827142857142886,-0.26180142857142863,0.727712857142857
215.22448979591837,-112.57071428571427,26.256489795918373,-15.80065306122447,-736.1422448979597,-20.088163265304928,923.5702040816329,9.905510204081331,-45.74734693877575,42.43326530612228,-0.6515404081632654,-0.08369102040816338,-0.24813857142857138,0.7118728571428571
216.59183673469389,-109.78420408163264,26.837755102040816,-12.564632653061219,-798.5177551020406,60.66816326530511,925.9624489795915,-48.22204081632676,-98.60714285714313,13.54489795918359,-0.6659146938775511,-0.10018938775510206,-0.23346959183673466,0.7014136734693878
217.9591836734694,-108.43610204081632,22.80118367346935,-13.114081632653068,-421.0297959183638,-168.19346938775678,958.0981632653067,-68.65387755102049,-126.6648979591838,20.79244897959195,-0.6767767346938777,-0.06847510204081603,-0.2154059183673468,0.700593469387755
219.32653061224488,-110.20473469387751,15.329510204081654,-15.341346938775498,-106.84857142856642,-279.92632653061304,952.1465306122441,-35.7355102040819,-82.20000000000094,-23.273061224489556,-0.6678704081632655,-0.010366938775510367,-0.18675571428571433,0.720346326530612
220.69387755102042,-112.64222448979594,15.289122448979606,-15.729142857142856,-432.18673469388,-187.73836734693768,950.1128571428566,-23.111224489795877,-37.562653061224346,-46.41755102040842,-0.652451632653061,-0.011890000000000144,-0.18868632653061232,0.7338155102040818
222.0612244897959,-115.95642857142856,15.08114285714288,-19.772857142857088,-421.298571428573,-567.3455102040779,1004.5548979591832,-35.36836734693906,-34.91612244897948,-59.69040816326588,-0.6310620408163267,0.006337755102040403,-0.21365857142857117,0.7456510204081632
223.42857142857144,-116.68671428571427,10.767571428571319,-24.512714285714324,84.48142857144381,-846.9285714285724,1050.9585714285722,-11.054285714285513,-41.452857142857106,8.502857142858268,-0.6214614285714285,0.05992000000000097,-0.22223428571428538,0.7482128571428571
224.79591836734693,-114.04173469387759,3.785551020408205,-26.26485714285714,1039.3010204081577,-890.179387755102,1137.2316326530604,18.9899999999997,33.52775510203984,124.88632653061123,-0.6297336734693877,0.12082346938775476,-0.19475428571428594,0.7420414285714286
226.16326530612244,-111.19232653061225,8.482510204081565,-18.487428571428637,303.37551020408745,204.2014285714227,1927.6542857142897,37.7236734693881,189.15734693877505,162.97102040816418,-0.6577524489795917,0.050850816326531434,-0.1685728571428572,0.7315314285714286
227.53061224489795,-110.73093877551021,21.546224489795833,-10.194693877551046,-603.546734693873,656.5924489795933,1121.6634693877609,-29.81040816326486,230.4510204081633,38.863061224490295,-0.6595553061224491,-0.08131020408163195,-0.188685102040816,0.7208577551020409
228.89795918367346,-114.18334693877549,37.449918367346875,-13.352591836734664,-1189.3361224489781,-135.25265306122049,376.4161224489817,-78.39142857142846,166.36081632653097,-45.96693877550991,-0.6309616326530614,-0.1746826530612242,-0.2883020408163261,0.6980142857142858
230.26530612244898,-122.88993877551019,42.90904081632653,-26.169734693877523,-767.684489795919,-635.4716326530611,422.1544897959177,-55.614693877551076,69.88204081632671,-53.285306122449015,-0.5930787755102042,-0.16825938775510213,-0.37845061224489784,0.6900944897959184
231.6326530612245,-129.2280408163265,41.32565306122449,-35.377714285714276,-621.2508163265306,-713.2061224489795,638.7359183673468,-30.550000000000033,36.74489795918367,-47.86755102040815,-0.5665046938775511,-0.1325244897959184,-0.4201506122448979,0.6961471428571429
233.0,-133.648,38.015,-41.263,-520.02,-832.03,748.11,-6.88,39.09,-35.68,-0.54274,-0.09681,-0.44104,0.7082
