,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
409.8979591836735,62.220714285714266,-24.9157959183673,-11.716306122448971,500.4085714285717,-238.03836734693354,1107.2063265306133,-19.615102040815195,30.006530612244912,-13.378163265306405,0.7788797959183675,0.05364142857142834,-0.230445102040816,0.5807961224489795
411.2040816326531,60.58473469387755,-25.20457142857142,-9.843918367346944,700.8342857142854,-180.051428571431,1141.1918367346937,16.660204081632898,50.58448979591863,-18.273061224489688,0.7858585714285714,0.0647018367346938,-0.22378857142857142,0.5728426530612245
412.51020408163265,61.136224489795914,-24.19177551020408,-10.620999999999999,716.1477551020406,-434.7887755102038,1111.4451020408164,53.54755102040808,82.12387755102036,2.0846938775509667,0.7845130612244898,0.055090408163265325,-0.22067673469387755,0.5768651020408163
413.81632653061223,62.509122448979575,-21.846959183673505,-10.883204081632654,632.3240816326552,-583.1153061224476,1072.0900000000004,112.52551020408086,117.5328571428567,19.687959183673357,0.7796869387755103,0.043297755102040966,-0.2058718367346941,0.5897075510204081
415.1224489795918,63.00448979591843,-19.64802040816337,-6.894693877551351,501.8328571428662,-333.7983673469579,789.6275510204124,185.15102040816237,144.01122448979572,22.613877551020625,0.7769051020408162,0.05953734693877388,-0.17025285714285954,0.6022573469387754
416.42857142857144,60.05599999999996,-13.486999999999892,8.847142857143059,44.04714285713638,474.642857142865,684.7057142857153,199.1285714285709,138.94142857142813,3.385714285713819,0.7854914285714286,0.13209857142857223,-0.047735714285712515,0.5997642857142855
417.734693877551,56.35118367346938,-5.615081632653042,21.703224489795947,-272.08183673469426,735.034693877551,838.7881632653066,121.01510204081605,70.19448979591812,-27.70653061224497,0.7972032653061225,0.18192224489795927,0.06842510204081659,0.570323469387755
419.0408163265306,52.335306122449005,-7.553551020408143,25.35704081632652,336.0657142857148,517.6644897959184,1059.1724489795924,22.39857142857156,-20.868163265306197,-25.641836734693968,0.8079151020408163,0.21858122448979575,0.06562326530612259,0.5432889795918369
420.3469387755102,49.44004081632658,-9.445163265306133,27.06730612244894,181.46530612245525,614.0312244897899,972.4369387755115,-9.81836734693761,-26.010816326529792,-12.773061224490034,0.8149251020408161,0.24060204081632627,0.05405632653061209,0.5243657142857147
421.6530612244898,46.272040816326474,-9.613653061224506,28.015551020408154,-6.6685714285715,713.7210204081606,850.7063265306094,-87.70897959183819,-86.82387755102164,-7.535510204081694,0.8268108163265309,0.24945755102040817,0.05034040816326503,0.5014759183673465
422.9591836734694,42.704693877550994,-13.125428571428602,25.69542857142855,143.34775510204227,555.6824489795907,779.8083673469386,-158.06734693877598,-149.09428571428612,-12.787551020408205,0.8411455102040817,0.24729632653061223,0.006410816326530226,0.48082551020408154
424.265306122449,40.792285714285704,-21.05140816326528,17.896755102040856,486.4120408163249,355.01857142857284,904.3071428571424,-219.01816326530601,-172.80591836734698,-16.379183673469445,0.8494634693877552,0.2189059183673471,-0.09025857142857108,0.46899448979591835
425.57142857142856,44.38485714285707,-29.406428571428492,3.041571428571629,1046.778571428565,-256.2328571428482,1069.6557142857127,-232.1414285714289,-127.42142857142964,8.08857142857107,0.8408814285714288,0.14662428571428673,-0.20942999999999867,0.47426142857142845
426.8775510204082,50.32757142857156,-32.107040816326545,-11.26112244897988,1018.7318367346878,-529.572448979593,1102.8310204081629,-178.4981632653047,-40.95040816326346,25.89163265306149,0.8245930612244895,0.06636510204081464,-0.2834214285714298,0.4844293877551023
428.18367346938777,52.49424489795918,-27.917020408163218,-18.43653061224494,474.9967346938751,-389.32734693877586,1147.7993877551005,-117.51142857142779,1.891428571428524,2.7512244897952707,0.8230502040816327,2.408163265254018e-05,-0.28434530612244885,0.4914669387755102
429.48979591836735,51.69163265306122,-24.677510204081628,-20.652204081632654,395.42122448979615,-382.9861224489795,1097.2753061224491,-59.295918367346864,-0.24897959183673263,-30.243061224489786,0.8290436734693878,-0.03354326530612248,-0.27151265306122446,0.4876285714285714
430.7959183673469,50.55589795918368,-23.992408163265303,-19.991918367346948,574.1342857142841,-350.54918367346943,1169.1299999999994,-21.90020408163293,9.623673469387631,-13.65204081632672,0.8345502040816326,-0.03469673469387761,-0.2636785714285715,0.4824732653061225
432.1020408163265,50.13724489795919,-24.34895918367346,-18.358244897959217,742.9132653061205,-376.68040816326345,1237.476530612245,23.274285714284893,31.471020408162662,3.287551020408259,0.8364373469387755,-0.022061836734694164,-0.2591795918367348,0.4823830612244898
433.40816326530614,49.92222448979593,-24.33965306122447,-16.685510204081616,836.3908163265314,-551.3008163265358,1233.8185714285714,74.33306122449078,68.4408163265313,0.9495918367347647,0.8375957142857143,-0.010369591836734662,-0.25200979591836714,0.48454551020408176
434.7142857142857,50.52742857142858,-23.464428571428567,-14.49942857142855,937.682857142858,-624.727142857142,1067.3514285714266,142.71428571428618,117.6914285714289,16.01428571428586,0.8358399999999999,0.0027728571428572817,-0.23649714285714274,0.4952942857142858
436.0204081632653,49.646714285714296,-21.444122448979623,-6.5468367346939305,633.0793877551042,-89.21244897959417,804.3730612244902,191.25877551020417,172.37122448979588,15.925714285714383,0.8399212244897958,0.049989591836734446,-0.18747959183673513,0.5065967346938776
437.3265306122449,46.83887755102043,-12.889673469387887,7.831938775510036,67.42714285714885,506.52959183672925,723.9191836734678,151.57877551020508,167.551632653062,-8.727346938775282,0.851428163265306,0.11537408163265239,-0.06246408163265475,0.505391836734694
438.63265306122446,45.23361224489799,-5.2245102040817555,16.129938775510116,-105.68469387755383,533.5414285714373,846.3142857142826,48.636326530615335,88.15020408163497,-25.288367346938408,0.8574512244897957,0.1442802040816325,0.029737551020406906,0.49256693877551055
439.9387755102041,44.026469387755085,-4.209408163265313,15.154673469387724,141.27530612245215,196.28836734693536,970.284897959185,-22.05306122449029,34.68816326530575,-24.494081632652982,0.8647736734693878,0.1329491836734692,0.03184448979591817,0.48316204081632647
441.2448979591837,41.38277551020408,-2.704387755102039,15.2864693877551,-43.51653061224508,414.17469387755085,940.0428571428571,-78.37448979591842,-0.3240816326531242,-25.52061224489797,0.8766030612244898,0.12868040816326526,0.04094224489795919,0.4616926530612245
442.55102040816325,38.460428571428594,-3.2384693877550657,10.403244897959253,-37.92448979592096,164.2224489795949,927.8412244897949,-123.53571428571409,-69.03061224489737,-35.74244897959176,0.8923546938775508,0.09350061224489835,0.01478142857142915,0.440178367346939
443.85714285714283,36.25014285714289,-9.832999999999853,1.4950000000001769,386.5085714285622,-320.8457142857038,1035.637142857141,-108.95000000000064,-101.55428571428543,-46.691428571428354,0.902022857142857,0.04792714285714371,-0.07208142857142673,0.4218800000000003
445.16326530612247,36.30591836734693,-16.71853061224497,-3.1333265306122082,775.6057142857148,-309.2853061224385,1350.399999999998,-30.56836734693782,-61.21714285714187,-9.70795918367321,0.8975357142857142,0.03701469387755156,-0.14310163265306167,0.41523510204081626
446.46938775510205,36.07828571428571,-19.038102040816316,-0.633999999999986,574.6638775510171,143.2691836734695,1184.4895918367336,5.41591836734687,-5.997959183673267,1.9036734693877646,0.8946104081632653,0.06478612244897966,-0.15224571428571415,0.414940612244898
447.7755102040816,36.5364081632653,-16.6941836734694,0.46224489795918344,253.65122448979645,72.47530612244958,1079.7716326530613,-6.019591836734647,2.104897959183729,8.870612244897911,0.8951944897959184,0.06533183673469391,-0.12969428571428582,0.4212904081632653
449.0816326530612,38.16899999999997,-15.576142857142887,-1.856551020408114,271.8751020408196,-85.50367346938441,1084.2383673469387,-10.478367346938994,-5.140816326530403,23.21755102040786,0.8914222448979592,0.04493081632653107,-0.12885469387755108,0.43206632653061205
450.38775510204084,40.23916326530615,-13.523530612244858,-4.758448979591867,69.9430612244872,-273.0453061224504,1139.2718367346972,12.62020408163346,-23.623469387755637,37.609591836734666,0.8860597959183673,0.016697142857142508,-0.12356306122448961,0.44640000000000024
451.6938775510204,41.26455102040817,-12.75618367346939,-5.385795918367346,58.218163265307055,-288.1628571428568,1222.0644897959185,49.3153061224493,-55.64265306122485,22.365510204081364,0.8827014285714285,0.009887346938775538,-0.11998020408163267,0.45425265306122453
453.0,40.987,-15.686,-2.46,258.12,-96.19,1161.13,75.19,-81.13,15.34,0.88071,0.04389,-0.13091,0.45309
