,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
695.2857142857143,36.945142857142855,0.8221428571432192,28.19671428571412,-72.1757142857164,574.9328571428505,799.9500000000021,-126.03857142857156,185.9728571428572,-33.15714285714489,-0.8764342857142863,-0.21695857142856884,-0.11069142857143074,-0.4141371428571423
696.1428571428571,36.672571428571494,6.8579999999998345,25.468428571428642,-94.91142857143043,488.98428571428315,835.4985714285706,-128.5042857142856,184.9600000000005,-72.53428571428356,-0.8861414285714282,-0.17419571428571537,-0.1466585714285705,-0.4032128571428579
697.0,34.96,11.226,23.593,-45.84,555.85,858.89,-131.47,171.94,-129.74,-0.89557,-0.14579,-0.17119,-0.38391
697.8571428571429,30.286857142856967,16.1082857142859,19.95614285714272,-87.58285714285873,450.009999999996,853.2328571428569,-140.45285714285748,182.16571428571467,-175.3314285714303,-0.9125328571428577,-0.10738142857142711,-0.1925842857142865,-0.3435385714285699
698.7142857142857,24.97157142857174,24.311285714285212,13.852857142857518,-475.70428571425975,215.6557142857291,793.2614285714326,-144.01428571428556,171.67000000000084,-193.72999999999928,-0.9219171428571424,-0.04260142857143256,-0.23724285714285434,-0.2988957142857169
699.5714285714286,19.516428571428676,31.734428571428445,7.219142857142983,-706.5071428571406,75.74714285714437,744.8900000000007,-131.10285714285754,140.25857142857217,-184.26714285714326,-0.9230314285714286,0.01930428571428462,-0.2796399999999993,-0.25958142857142924
700.4285714285714,14.597285714285633,36.46928571428577,0.6508571428570198,-772.2457142857145,-38.30428571428854,818.1071428571464,-107.5999999999995,101.91857142857073,-146.98142857142756,-0.9204771428571428,0.07120428571428658,-0.3051700000000002,-0.23160428571428535
701.2857142857143,11.040428571428462,38.28557142857142,-4.570571428571582,-748.1114285714228,-116.4328571428536,954.1100000000023,-77.60571428571217,71.71285714285618,-103.12428571428435,-0.9189828571428572,0.10727857142857235,-0.31195571428571406,-0.21577285714285668
702.1428571428571,9.300000000000033,38.39557142857139,-6.964571428571395,-683.0185714285673,-63.584285714285954,984.8028571428579,-42.7342857142866,55.620000000000466,-81.28857142857188,-0.9195485714285715,0.1219028571428569,-0.310095714285714,-0.20832000000000017
703.0,8.436,39.497,-7.85,-794.19,-57.25,964.66,-19.42,43.32,-69.16,-0.9169,0.12822,-0.31835,-0.20376
703.8571428571429,9.00857142857145,38.95185714285712,-5.9411428571427845,-722.7814285714259,54.91571428571855,975.3828571428575,11.231428571429735,16.739999999998993,-60.33999999999966,-0.9194885714285715,0.11371714285714231,-0.31673857142857137,-0.20311714285714283
704.7142857142857,8.41685714285719,36.993857142857266,-5.977999999999976,-585.2728571428656,-70.21857142856162,1016.7985714285687,24.60428571428515,8.881428571428806,-52.027142857143325,-0.9260699999999995,0.10960000000000011,-0.3013414285714296,-0.19865285714285744
705.5714285714286,7.826000000000009,34.89842857142861,-4.7382857142857535,-525.8242857142859,-77.03571428571573,1037.2214285714285,46.321428571428044,5.767142857142907,-32.10142857142906,-0.933792857142857,0.09491428571428612,-0.2868328571428574,-0.19106428571428588
706.4285714285714,8.665142857142898,33.75842857142857,-1.3504285714284823,-541.312857142858,37.380000000002894,1030.188571428571,65.87714285714308,13.657142857143207,3.0842857142865583,-0.9376028571428572,0.06761857142857079,-0.28272714285714295,-0.1897314285714287
707.2857142857143,10.474000000000064,33.95500000000006,2.5718571428572767,-581.9642857142875,99.9999999999933,978.6571428571365,76.23714285714333,28.397142857143283,38.47285714285811,-0.9361314285714284,0.0404442857142849,-0.28992428571428647,-0.19455714285714298
708.1428571428571,11.658999999999944,35.24985714285706,5.119428571428439,-632.7185714285661,7.582857142855862,874.9357142857166,87.16142857142762,33.915714285714444,53.334285714285556,-0.9316185714285717,0.02521857142857217,-0.3044299999999991,-0.19648142857142858
709.0,13.159,37.499,8.602,-775.33,41.38,816.35,112.25,29.87,57.56,-0.92387,0.00565,-0.32825,-0.19667
