,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.7142857142857,34.45885714285713,-5.753285714285507,-11.680000000000174,68.83285714284769,-382.9557142857238,980.4571428571475,168.4157142857135,-109.05571428571398,-30.80571428571555,-0.9085157142857142,0.0723057142857164,0.0870928571428561,-0.4016214285714285
919.0204081632653,37.04859183673468,-11.347387755102023,-7.0940000000000145,294.330204081632,-228.37551020408196,950.7140816326532,172.5781632653062,-109.9393877551022,-3.215510204081718,-0.8996018367346938,0.01323530612244917,0.115528775510204,-0.4208789795918367
920.3265306122449,40.703122448979705,-15.20991836734698,-3.1400408163264184,409.54979591836485,-131.4579591836707,946.54428571429,153.60673469387672,-64.7769387755091,14.4955102040816,-0.8823479591836729,-0.036397346938776665,0.12988306122448964,-0.45044306122449074
921.6326530612245,44.345530612244815,-15.548489795918384,0.31091836734686584,348.46959183673556,-55.55142857142995,1092.5410204081597,126.85816326530671,-28.649591836735517,15.221632653061164,-0.865680204081633,-0.06799857142857087,0.11681755102040864,-0.4816918367346932
922.9387755102041,47.100020408163296,-13.455755102040788,4.634102040816377,208.8442857142838,152.5061224489824,1121.8748979591835,91.8573469387751,-3.242244897958958,21.301632653061304,-0.853007551020408,-0.09390959183673497,0.0805424489795914,-0.5069220408163267
924.2448979591836,49.48842857142847,-14.558081632653092,4.6528775510205,454.9218367346978,-18.597755102035173,1100.2893877551,48.1400000000015,16.5928571428554,9.885102040816847,-0.8410228571428575,-0.10070000000000073,0.08668224489795907,-0.5243583673469381
925.5510204081633,51.196795918367336,-11.80046938775515,2.5737959183673644,225.10408163265677,-89.73897959183685,1128.1267346938776,17.71183673469409,51.98979591836709,-4.477551020408009,-0.8372573469387755,-0.07399204081632688,0.07471102040816355,-0.5362453061224489
926.8571428571429,51.48042857142857,-6.149285714285573,0.6685714285713824,-4.422857142860394,-51.26714285714157,1101.9699999999991,-10.574285714286475,50.68571428571387,-28.611428571429265,-0.840567142857143,-0.03382428571428471,0.04201714285714203,-0.5388342857142857
928.1632653061224,50.82426530612247,-4.754204081632705,0.43983673469388124,165.00448979591994,93.45551020407939,1048.73775510204,-40.10387755101938,44.85816326530567,-34.00306122448977,-0.844318775510204,-0.02541653061224517,0.03299775510204117,-0.5341948979591838
929.469387755102,49.71797959183672,-1.986061224489772,-1.432775510204108,21.392857142855533,10.863877551018419,1082.4581632653064,-68.9773469387756,51.249387755101985,-44.679795918367496,-0.8498353061224491,0.0014844897959186733,0.021189591836734637,-0.5261083673469387
930.7755102040817,48.07695918367341,0.6469591836735228,-8.300612244898279,-103.18183673469403,-475.9904081632874,1104.974897959184,-65.81122448979528,13.446530612242704,-49.781020408162846,-0.8549585714285716,0.06498857142857406,0.03228183673469489,-0.5130524489795912
932.0816326530612,47.5883469387755,-1.944448979591757,-13.490428571428568,201.38734693877018,-532.8942857142896,1141.4338775510198,-19.34244897959254,-25.816326530612233,-15.976530612245252,-0.8548051020408164,0.09237081632653095,0.07441877551020347,-0.5051100000000001
933.3877551020408,48.175632653061236,-6.95100000000007,-13.024979591836692,468.5781632653064,-273.63448979591374,1174.9612244897958,19.688775510204373,-14.92204081632577,1.1510204081632422,-0.8535979591836734,0.06602836734693814,0.10990224489795952,-0.5047179591836736
934.6938775510204,48.3935918367347,-8.894673469387739,-9.935755102040948,338.5520408163352,-85.9691836734743,1156.5902040816336,27.6006122448979,14.631836734693156,1.6130612244897313,-0.8539077551020408,0.03402918367347045,0.11073897959183719,-0.5072199999999999
936.0,48.663,-6.428,-7.524,34.06,-97.17,1129.39,22.48,19.85,3.09,-0.8538,0.027,0.0818,-0.51342
