,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
569.469387755102,83.75569387755102,-36.98255102040817,4.98097959183673,711.5342857142856,118.52897959183663,877.2610204081632,-25.559591836734736,4.834693877551075,11.5338775510204,-0.6139981632653061,-0.2654889795918367,0.17780387755102042,-0.72173
570.8163265306123,84.16446938775512,-37.32353061224491,3.825183673469347,723.6375510204092,83.99877551020272,842.7687755102028,-31.8489795918369,15.571428571428907,8.125306122448839,-0.6133781632653061,-0.26204530612244886,0.18602142857142887,-0.7214442857142858
572.1632653061224,84.73397959183673,-37.359612244897974,2.320795918367383,733.9246938775506,51.055918367347346,824.3293877551014,-34.40204081632657,31.29204081632588,6.474081632653234,-0.613109387755102,-0.2551626530612248,0.19441857142857133,-0.7219285714285714
573.5102040816327,85.39724489795918,-35.37371428571429,0.6069387755102081,651.1971428571433,-2.9399999999997988,905.4589795918364,-31.173673469387765,51.868163265306094,1.202040816326537,-0.6161055102040816,-0.234565918367347,0.19311591836734696,-0.7265471428571428
574.8571428571429,86.69985714285718,-30.14342857142843,-1.448857142857188,398.0399999999938,-115.89428571428837,1202.7614285714374,-7.349999999999181,26.391428571427387,-0.7485714285714516,-0.6198157142857144,-0.19205285714285603,0.17567428571428517,-0.7402014285714289
576.204081632653,85.65959183673465,-29.556918367346928,0.8591224489796632,613.1402040816284,133.0814285714429,1015.8528571428534,1.6730612244901022,8.820612244897793,-9.32346938775579,-0.623522448979592,-0.1993197959183676,0.15935428571428528,-0.738966326530612
577.5510204081633,87.80606122448977,-30.212081632653053,-1.730979591836706,768.2432653061207,-258.05061224489486,1058.0010204081636,19.98163265306073,18.98755102040801,10.508367346938607,-0.6131185714285716,-0.19281897959183678,0.17599448979591817,-0.7455302040816326
578.8979591836735,90.66426530612249,-30.905306122448987,-2.5117551020408078,704.9102040816292,-260.92857142856843,900.265510204078,100.18734693877708,34.1540816326533,24.23367346938794,-0.5947867346938772,-0.19762306122448997,0.17983326530612234,-0.7581510204081635
580.2448979591836,90.68287755102044,-33.016857142857084,2.676142857142586,844.4493877551068,-79.04040816326881,799.0418367346979,165.674285714284,43.3073469387745,-1.0232653061221026,-0.5815436734693882,-0.23826285714285544,0.15626489795918513,-0.7617783673469386
581.5918367346939,89.85989795918368,-32.80057142857146,9.87228571428559,642.6493877551069,65.19265306122108,761.9073469387749,194.78938775510184,62.45306122448961,2.938571428571122,-0.5714904081632655,-0.2721936734693874,0.10890979591836832,-0.7660508163265305
582.9387755102041,88.04610204081631,-28.61469387755097,18.577469387755194,326.3812244897926,285.29020408163495,743.8306122448976,173.52326530612208,45.58448979591806,25.51693877551045,-0.5718422448979592,-0.28795857142857156,0.0323040816326522,-0.7673312244897958
584.2857142857143,84.4202857142856,-23.733571428571317,25.735285714285823,333.0071428571531,672.497142857141,1090.1128571428662,95.37142857142535,18.02714285714243,-7.35142857143003,-0.5898842857142865,-0.29432428571428565,-0.03353285714285819,-0.7510585714285708
585.6326530612245,82.79308163265306,-19.913795918367448,24.09940816326546,261.20632653062285,240.34734693879471,1080.0704081632723,15.023061224491386,14.516326530612112,-24.30775510204103,-0.6134481632653056,-0.2628736734693892,-0.040975510204082015,-0.7431342857142856
586.9795918367347,80.95732653061224,-19.694367346938783,22.39638775510204,536.5622448979611,431.98122448979797,1110.1671428571433,-3.1924489795918314,-16.137551020408317,-33.90653061224495,-0.6300351020408164,-0.2530177551020409,-0.027191428571428526,-0.7336897959183672
588.3265306122449,78.03367346938765,-18.545999999999996,23.492489795918353,418.0646938775546,638.37693877551,1072.6077551020405,-45.723469387757405,2.372244897958688,-45.80265306122588,-0.6486279591836741,-0.2530779591836734,-0.0345773469387752,-0.7168669387755097
589.6734693877551,75.10744897959191,-18.005877551020436,21.111775510204204,385.4216326530667,503.5483673469464,1055.710408163266,-112.84142857142695,-8.524489795918225,-65.9461224489798,-0.6729199999999993,-0.23680693877551107,-0.01697285714285786,-0.7003871428571432
591.0204081632653,72.39234693877552,-17.987959183673453,15.420000000000028,386.86163265306,356.7467346938788,1046.2195918367345,-168.78224489795915,-18.11816326530608,-81.38836734693872,-0.700373469387755,-0.2025904081632654,0.022582448979591576,-0.6839963265306124
592.3673469387755,71.34014285714287,-21.767959183673547,6.767999999999779,705.9563265306165,-64.38591836736008,1085.9297959183689,-164.82346938775407,-21.02142857142803,-89.5385714285714,-0.7142408163265307,-0.17020877551020316,0.09953673469387933,-0.6707730612244895
593.7142857142857,71.33528571428573,-25.332571428571296,-0.27414285714269404,1069.277142857124,-353.5985714285705,1096.8371428571443,-88.15428571428944,24.28142857142626,-102.49428571428477,-0.7188914285714284,-0.14659428571428598,0.1630214285714268,-0.6594114285714291
595.0612244897959,69.82212244897961,-25.062591836734686,0.2779591836734014,736.4797959183643,-85.68000000000387,992.5006122448997,15.012040816325884,94.30408163265294,-120.51959183673465,-0.7271879591836734,-0.14643448979591794,0.1601753061224493,-0.651157142857143
596.4081632653061,67.16555102040813,-25.433408163265298,6.859551020408266,852.9810204081589,170.66530612244873,802.7002040816288,68.5165306122454,112.04489795918414,-119.99918367346919,-0.7319304081632653,-0.18708795918367405,0.1292953061224484,-0.6420175510204081
597.7551020408164,67.97528571428583,-23.917571428571335,13.644020408163552,551.3726530612114,263.38734693878285,652.4210204081601,100.53408163265436,132.80469387755156,-26.019591836728196,-0.718126530612244,-0.22236265306122588,0.07937122448979345,-0.6541781632653071
599.1020408163265,73.52087755102029,-21.08016326530614,15.46895918367345,267.1393877551021,49.78285714285706,618.6916326530604,131.488979591836,97.67020408163332,69.11489795918233,-0.6877132653061231,-0.22080061224489791,0.039780204081633096,-0.6903061224489789
600.4489795918367,79.59242857142861,-20.980040816326547,16.89312244897961,332.84755102041,49.56285714285706,690.456530612246,172.13510204081666,65.85551020408147,120.99897959183673,-0.6474891836734691,-0.23004510204081652,0.01826959183673458,-0.7259955102040818
601.795918367347,82.26873469387759,-20.916551020408118,23.824224489796272,366.645306122446,448.07000000002347,804.8306122449015,199.72040816326606,55.47306122448965,107.74204081632575,-0.6153916326530603,-0.26766326530612405,-0.032197142857145485,-0.7401542857142858
603.1428571428571,80.61057142857149,-17.210285714285874,33.30371428571418,326.9228571428655,1208.8385714285712,1277.1857142857107,144.51285714286038,48.267142857142645,35.767142857144336,-0.6120671428571423,-0.29776428571428604,-0.11050428571428428,-0.7239971428571434
604.4897959183673,78.91942857142857,-10.106775510204068,34.08518367346938,-50.20653061224563,794.996530612243,1206.873061224489,18.247142857142663,49.14877551020406,0.4418367346938954,-0.6379687755102041,-0.26218306122448964,-0.1531802040816327,-0.7069853061224489
605.8367346938776,78.68848979591836,-5.2888979591835925,27.68408163265287,-133.00428571428216,140.3728571428476,1017.855918367346,-15.265714285713893,1.9046938775491427,27.40204081632755,-0.6626208163265311,-0.19757551020408004,-0.14163714285714213,-0.7081653061224491
607.1836734693877,77.83687755102048,-5.7373469387754,26.646938775510197,127.58224489794596,564.9997959183617,1062.0714285714275,-12.768775510203003,-25.340816326530327,15.04000000000168,-0.6690193877551018,-0.19528612244897883,-0.13107163265306196,-0.7049734693877554
608.530612244898,76.05781632653061,-9.25526530612243,26.261591836734702,394.1716326530611,641.552040816327,1082.8644897959184,-44.13448979591823,-28.32653061224493,-5.757551020408322,-0.6742695918367346,-0.21575510204081627,-0.10425857142857159,-0.6984138775510205
609.8775510204082,75.99922448979594,-10.354183673469384,22.699979591836637,126.79591836733823,393.75285714285025,1108.397551020409,-59.88428571428592,-33.474081632653295,34.626530612245844,-0.6790861224489797,-0.20127408163265245,-0.07567612244897903,-0.7017895918367348
611.2244897959183,77.98657142857135,-9.246224489795908,17.2404897959185,-246.7744897959151,145.29959183673472,1152.0051020408216,-39.41918367347091,-90.0557142857109,91.87816326530523,-0.6771861224489799,-0.16123183673469463,-0.051775510204082435,-0.7159906122448975
612.5714285714286,79.24714285714285,-12.4687142857142,14.72914285714287,-64.70714285714945,175.7857142857134,1010.0671428571446,-3.865714285714642,-174.77571428571335,95.01857142857172,-0.668117142857143,-0.16581999999999955,-0.01837714285714346,-0.7247342857142857
613.9183673469388,78.05516326530609,-24.41753061224509,15.654122448979619,700.159387755114,304.19306122449194,864.5793877551001,11.670612244898084,-208.98367346938795,51.95204081632582,-0.6525318367346937,-0.24296714285714416,0.05015326530612351,-0.7155444897959182
615.2653061224489,75.73483673469404,-35.545653061224165,18.5349387755101,918.6944897959238,501.9408163265331,734.5085714285758,-23.572448979589876,-141.37163265306353,44.69367346938981,-0.6323520408163267,-0.32078489795918147,0.10604897959183486,-0.6967520408163277
616.6122448979592,71.87879591836742,-42.10757142857132,19.485265306122464,865.3006122448975,281.8902040816406,687.0583673469386,-51.23979591836719,-101.91367346938821,-26.376938775508286,-0.6329459183673467,-0.3562999999999996,0.15231387755101944,-0.6698683673469393
617.9591836734694,67.31226530612241,-46.454959183673495,19.516408163265307,900.2663265306124,29.420408163264028,706.1822448979593,-27.953061224489545,-79.58775510204066,-114.903877551021,-0.6445983673469389,-0.37102591836734705,0.19404469387755127,-0.6396314285714284
619.3061224489796,62.3476122448978,-47.57173469387754,23.315775510204254,807.8769387755057,216.6695918367415,704.7502040816312,7.457959183674001,-52.5228571428565,-97.37918367346802,-0.6551359183673473,-0.3892136734693884,0.1970183673469383,-0.6167393877551015
620.6530612244898,57.7961836734695,-47.21842857142858,28.289326530612126,717.6369387755113,283.0287755102063,629.5836734693906,22.109387755101707,-35.88938775510239,-90.91551020408083,-0.6633302040816325,-0.4088291836734689,0.18409428571428602,-0.5990459183673473
622.0,53.769,-44.409,31.69,805.6,402.71,910.1,29.53,-24.37,-92.62,-0.68289,-0.41226,0.1616,-0.58103
