,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
560.4489795918367,3.462510204081691,33.002755102040915,15.93181632653069,-481.4569387755173,35.21530612245584,338.2242857142779,-11.32714285714236,54.11938775510224,10.721632653060645,-0.9439571428571425,-0.08790979591836767,-0.29790224489796013,-0.10214469387755115
561.6530612244898,9.583857142856965,40.57191836734679,23.56302040816306,-984.0463265306034,465.13346938774947,45.36224489795516,-6.587755102039813,8.16979591837029,-2.063265306123226,-0.9132734693877559,-0.11815836734693799,-0.37118959183673317,-0.11610408163265262
562.8571428571429,12.199857142857176,42.569714285714305,24.76742857142854,-953.8571428571383,227.7199999999889,498.01857142858705,-35.85000000000073,-55.727142857144166,31.872857142858138,-0.904282857142857,-0.11494714285714244,-0.390407142857143,-0.1288800000000003
564.0612244897959,8.973755102040823,37.28577551020418,19.14893877551021,-671.186734693882,-158.69081632653314,1159.6885714285695,16.44632653061131,-101.49285714285759,31.372653061224458,-0.9263455102040814,-0.09224326530612229,-0.34008795918367424,-0.13231428571428555
565.265306122449,9.526224489796112,30.169999999999877,20.634387755102424,-386.32163265306554,157.44510204084528,1154.7904081632391,83.09775510204156,-57.435306122446,33.562653061224495,-0.939272653061224,-0.1176365306122478,-0.28601795918367323,-0.1465130612244907
566.469387755102,13.320755102040833,28.74320408163266,28.591755102040857,-526.4355102040829,570.5565306122451,699.7634693877537,81.83346938775493,-20.803469387755168,29.871224489795864,-0.9266697959183673,-0.17599959183673497,-0.29001122448979605,-0.16035510204081635
567.6734693877551,14.20057142857145,29.57773469387752,32.39834693877547,-628.6287755102035,443.12428571429416,636.8763265306096,61.14204081632698,-44.31061224489687,21.07000000000027,-0.9181169387755103,-0.2024242857142854,-0.30308224489795893,-0.1555212244897963
568.8775510204082,11.372428571428488,26.23377551020397,30.66614285714279,-551.4742857142832,435.1720408163285,1519.1857142857416,60.44510204081642,-74.31734693877618,0.7085714285708526,-0.9296946938775514,-0.20351387755102035,-0.26968530612244784,-0.1459826530612243
570.0816326530612,8.804163265306137,23.990061224489743,29.176122448979573,-452.25469387754714,475.3416326530607,1191.7187755102102,43.517959183673646,-26.968367346939466,-44.40224489795883,-0.9385055102040817,-0.20217693877551013,-0.24549326530612203,-0.13418387755102068
571.2857142857143,7.6634285714285,26.618714285714294,28.92499999999981,-601.388571428564,397.57999999998225,921.480000000005,24.774285714284016,5.301428571428239,-49.291428571426465,-0.9364200000000004,-0.19724714285714143,-0.2643228571428569,-0.11895428571428555
572.4897959183673,6.542836734693878,27.024244897959186,24.29461224489795,-500.9793877551021,71.18448979591805,968.1642857142856,4.994081632653085,6.420204081632681,-0.2730612244897124,-0.944165306122449,-0.16103775510204074,-0.2609395918367347,-0.11948755102040817
573.6938775510204,8.750530612244752,27.457714285714275,25.071551020407995,-623.6810204081561,755.177755101993,1029.1544897959127,-28.060612244895523,23.595510204080938,-6.280204081631069,-0.9399122448979597,-0.16140755102040713,-0.26855122448979546,-0.1348153061224482
574.8979591836735,10.876448979591865,27.495959183673467,25.524734693877534,-462.16306122448435,904.424285714281,921.2940816326492,-143.23469387755358,30.323673469387803,-63.07489795918487,-0.9366818367346939,-0.1600942857142855,-0.2722748979591837,-0.15114612244897987
576.1020408163265,11.738857142857228,32.23918367346927,20.64040816326561,-697.5724489795896,590.6657142857343,668.295918367346,-236.7102040816323,60.858163265306416,-81.78591836734718,-0.9320510204081632,-0.10758918367347187,-0.3046406122448975,-0.16068775510204086
577.3061224489796,7.669918367346825,37.11016326530619,4.915183673468815,-795.6628571428591,-348.5361224490031,729.2930612244927,-237.3755102040798,38.16959183673306,-50.30612244897634,-0.9318799999999998,0.019159183673473835,-0.32001979591836716,-0.16311795918367408
578.5102040816327,5.640408163265307,37.309816326530616,-7.731979591836718,-711.1314285714291,-691.7181632653062,813.6197959183672,-143.7855102040819,-1.510408163265243,12.57612244897954,-0.9276738775510204,0.11688836734693864,-0.30367102040816335,-0.18054877551020407
579.7142857142857,9.458571428571153,35.78528571428576,-4.5895714285718805,-628.8728571428551,270.089999999936,900.9499999999965,0.6042857142801239,-13.00571428571442,-18.76571428571139,-0.9282285714285713,0.09915000000000301,-0.29350857142857134,-0.20377999999999893
580.9183673469388,12.042877551020428,32.818673469387704,0.836142857142913,-514.5302040816301,135.6712244897857,971.670612244899,38.92020408163276,-17.08734693877561,-41.15836734693889,-0.9353538775510205,0.05632183673469337,-0.27690775510204046,-0.21253530612244903
582.1224489795918,8.751285714285716,32.064877551020444,-0.1179795918369213,-560.4373469387764,-434.29244897960507,816.2275510204074,148.80367346938505,-18.089183673469133,-40.33816326530552,-0.942302857142857,0.05494265306122609,-0.27060367346938774,-0.18823489795918413
583.3265306122449,9.457795918367438,31.012408163265306,9.669673469388226,-588.9283673469457,164.79918367349143,841.2048979591841,238.95734693877603,-27.314897959183817,-50.88530612244794,-0.9439624489795915,-0.025731836734697536,-0.27739040816326604,-0.17125448979591798
584.530612244898,11.392999999999995,30.431306122448987,22.213163265306065,-713.2651020408163,621.425306122448,899.2730612244891,211.92959183673517,-41.44163265306108,-35.853061224489764,-0.9344455102040817,-0.12518591836734644,-0.29182040816326527,-0.15718571428571437
585.7346938775511,9.878999999999849,29.373326530612196,26.77181632653066,-621.6502040816248,439.7285714285507,942.0473469387754,131.39040816326127,-51.59306122448979,-48.162448979592654,-0.9330151020408165,-0.16854979591836822,-0.2873032653061219,-0.13562612244897837
586.9387755102041,8.343877551020396,29.36302040816327,27.099408163265306,-633.0940816326538,350.2242857142857,942.1589795918368,65.48204081632582,-30.61469387755071,-25.183265306122053,-0.9343212244897959,-0.17510428571428574,-0.28532551020408164,-0.12232306122448969
588.1428571428571,9.065571428571364,31.64671428571429,26.275285714285705,-862.965714285717,313.2128571428478,912.2599999999961,-4.124285714284214,-7.288571428571304,15.475714285713767,-0.9306042857142858,-0.16170142857142863,-0.30360857142857134,-0.12496571428571378
589.3469387755102,11.242918367346983,31.593163265306124,26.103959183673425,-748.0708163265264,587.0755102040843,968.098571428567,-70.66448979592107,-7.360408163264983,14.690408163263857,-0.9283718367346938,-0.15463979591836685,-0.30596265306122455,-0.1432159183673474
590.5510204081633,12.319510204081627,32.214367346938765,23.24610204081637,-673.808775510204,559.1246938775527,866.1383673469392,-145.9604081632648,0.35857142857139346,-18.429999999999875,-0.9291816326530612,-0.12715000000000037,-0.308399387755102,-0.15823408163265293
591.7551020408164,11.880163265306075,32.393938775510186,16.351306122448594,-608.2610204081582,313.2059183673335,883.5008163265329,-173.77795918367403,-5.644693877551561,-17.87857142857103,-0.9353065306122453,-0.07173163265305824,-0.2995148979591829,-0.17246673469387822
592.9591836734694,10.686918367346928,32.15065306122449,7.7103061224489124,-591.4283673469388,86.06489795918205,871.2616326530609,-168.58897959183665,-20.681632653061346,-15.180408163265298,-0.9408008163265307,-0.004540816326530091,-0.28369020408163254,-0.1851081632653062
594.1632653061224,9.159428571428593,28.5664081632654,0.9421428571428678,-392.8171428571421,-71.07795918368042,909.6787755102002,-102.17163265306446,-40.9191836734701,-25.956326530610625,-0.9500440816326529,0.04131428571428584,-0.24334510204081714,-0.19085959183673482
595.3673469387755,7.340653061224383,25.524081632652987,-0.6487346938776619,-411.7840816326531,-30.28632653062175,1046.8614285714327,-16.05265306122341,-24.330612244897928,-72.46673469387837,-0.9583124489795921,0.04616163265306185,-0.21627265306122376,-0.17991285714285649
596.5714285714286,3.3674285714286207,22.933714285714316,-4.346999999999961,-372.75857142857257,-453.7014285714222,1135.2,61.555714285712725,-14.522857142857402,-77.0428571428575,-0.9671128571428571,0.06653285714285694,-0.19097142857142885,-0.15350428571428607
597.7755102040817,2.014387755102037,19.704020408163107,-1.7985714285711931,-106.9563265305967,-205.42183673466644,1445.2112244898162,137.25918367347168,28.74020408163505,-51.990204081631624,-0.9751706122448983,0.03880836734693658,-0.16728999999999894,-0.13834285714285677
598.9795918367347,3.3547346938775577,19.626897959183676,5.3966734693877845,-153.96591836734748,199.5146938775524,1317.2028571428561,136.93469387755096,116.01142857142894,-24.02816326530601,-0.9744383673469388,-0.02047551020408187,-0.1752751020408164,-0.13885367346938776
600.1836734693877,5.419183673469332,29.124204081632303,12.88342857142836,-792.6399999999884,336.58,807.181020408177,112.66857142857265,146.9038775510224,-39.11775510203991,-0.9525820408163275,-0.06506836734693777,-0.2642742857142826,-0.13216571428571489
601.3877551020408,7.314285714285768,37.703448979591954,18.88391836734706,-979.2730612244872,365.49551020408353,596.444081632657,80.18530612244841,91.80346938775405,-49.24857142857092,-0.9272416326530608,-0.09390102040816387,-0.341700612244899,-0.1184697959183672
602.5918367346939,9.647551020408125,40.81665306122448,23.74330612244891,-855.5451020408184,439.6028571428561,819.4397959183627,52.60591836734743,55.030612244898364,-31.041836734694094,-0.9125638775510205,-0.11938183673469349,-0.37333877551020384,-0.11605122448979588
603.795918367347,10.360448979591837,41.87773469387759,26.18512244897966,-851.5514285714307,484.8189795918382,913.3185714285717,28.261632653060367,37.07142857142799,-38.58979591836803,-0.9064704081632651,-0.13402591836734734,-0.3846448979591841,-0.11120265306122418
605.0,10.306,41.866,26.2,-855.47,504.15,958.07,-17.65,26.23,-32.4,-0.90655,-0.13436,-0.38451,-0.11077
