,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
309.83673469387753,32.98830612244897,12.821408163265327,-8.263918367347019,-215.29693877551205,99.50346938775223,1176.7502040816332,6.78387755101995,-6.417551020407975,7.427142857142845,-0.9063928571428571,0.10992489795918436,-0.07380285714285705,-0.4009379591836734
310.7755102040816,33.6004693877551,12.653122448979591,-4.399591836734718,-236.87204081632626,218.25693877550947,1144.6661224489796,9.181836734693887,-0.558367346938831,-1.8381632653060516,-0.90761,0.07919877551020427,-0.08551714285714278,-0.40303877551020406
311.7142857142857,33.56028571428571,11.4462857142857,-3.4398571428571425,-164.50999999999905,3.637142857140077,1165.0557142857147,13.630000000000056,0.7185714285714186,-8.728571428571477,-0.9096014285714286,0.06738571428571423,-0.07928857142857132,-0.4021828571428571
312.6530612244898,33.219591836734686,9.936734693877517,-3.9951632653061413,-73.29163265305925,-229.23918367347397,1177.9418367346939,41.0589795918376,9.51285714285745,-1.309387755101735,-0.9117663265306123,0.06638285714285717,-0.06551551020408129,-0.3999032653061224
313.59183673469386,32.28038775510207,9.299265306122452,-4.105836734693884,-76.94265306122327,-322.2124489795911,1143.6097959183685,90.1102040816314,22.075714285714014,-16.76224489795847,-0.9154577551020407,0.06455918367346947,-0.06056285714285713,-0.3925071428571431
314.53061224489795,31.473653061224493,10.46967346938774,-2.2245714285714517,-185.68755102040706,-232.36795918367483,1078.611428571429,137.57551020408133,31.687959183673414,-25.369591836734763,-0.9181704081632653,0.05292367346938789,-0.07671714285714265,-0.3846540816326531
315.46938775510205,31.82991836734695,12.917061224489816,2.3655714285714735,-318.2473469387764,-9.535510204079685,1022.2332653061221,162.39673469387762,31.514285714285656,-7.035306122448777,-0.9163257142857143,0.02484489795918339,-0.11164897959183705,-0.38256061224489796
316.40816326530614,33.50795918367352,15.023061224489824,8.631530612245042,-395.67510204081697,245.41551020408713,1021.1569387755113,153.74530612244828,19.5587755102037,18.67734693877604,-0.909152244897959,-0.01583224489796016,-0.14950122448979664,-0.3872593877551022
317.3469387755102,35.843714285714235,15.318326530612278,14.513612244897846,-367.71632653061516,464.9377551020367,1138.569795918362,116.41367346938887,1.9573469387759408,36.60346938775492,-0.899077755102041,-0.0580824489795909,-0.17275081632653044,-0.39742673469387724
318.2857142857143,37.68228571428571,14.501428571428567,18.000999999999994,-304.2571428571422,500.5300000000024,1236.640000000002,71.41571428571463,-10.072857142857163,34.05571428571451,-0.8911300000000001,-0.08564000000000001,-0.17967857142857138,-0.40773
319.2244897959184,38.053408163265296,15.118734693877554,17.67071428571427,-375.9624489795922,234.75326530612105,1105.6353061224497,35.22510204081618,-10.533265306122509,9.22102040816314,-0.8897267346938776,-0.08009265306122436,-0.18350142857142854,-0.41009632653061223
320.16326530612247,37.33095918367346,15.877183673469421,15.012061224489749,-438.5693877551041,63.199387755103444,1193.3140816326525,12.69081632653025,-18.290816326530585,-10.418163265306472,-0.8935177551020409,-0.057629795918366866,-0.17936877551020416,-0.40748897959183666
321.1020408163265,36.723408163265326,17.603306122448913,12.999836734693874,-549.5953061224438,155.13061224489059,1160.7681632653087,-5.427959183672845,-17.740408163265197,-29.367959183672525,-0.8953357142857142,-0.03630142857142877,-0.1852346938775505,-0.4033406122448982
322.0408163265306,35.927163265306135,20.224530612244894,13.037061224489811,-740.5691836734707,438.12000000000035,1062.5485714285717,-31.61163265306077,-23.612653061224094,-66.33938775510194,-0.8958161224489795,-0.028054897959183794,-0.20527551020408163,-0.3931700000000001
322.9795918367347,34.734918367346935,20.742734693877555,11.497469387755094,-616.3504081632647,403.1599999999998,1038.3657142857141,-77.64918367346962,-63.463673469387956,-77.13530612244904,-0.8996369387755102,-0.016207551020408103,-0.20379224489795916,-0.38580999999999993
323.9183673469388,33.93757142857141,19.196448979591807,7.167877551020321,-443.53163265305784,183.1306122448935,1020.629795918367,-116.08265306122524,-84.8830612244902,-48.074081632652465,-0.9040822448979593,0.010994897959184218,-0.17711816326530558,-0.3885979591836735
324.8571428571429,33.40699999999998,16.149714285714175,0.24685714285689464,-230.4442857142782,-143.35428571429736,1000.4228571428564,-130.52714285714328,-71.71857142857085,-10.601428571427249,-0.9071785714285716,0.05433571428571583,-0.12953571428571256,-0.3958114285714288
325.7959183673469,33.35865306122449,13.469857142857173,-5.89310204081626,-145.0308163265313,-260.39020408163174,982.1079591836736,-118.37183673469406,-48.27142857142884,6.9736734693876015,-0.9063804081632653,0.09363346938775467,-0.08689204081632698,-0.4019444897959183
326.734693877551,33.66575510204082,12.485285714285713,-9.61322448979593,-233.60959183673515,-222.39836734693853,1080.2295918367352,-96.58897959183665,-31.79142857142852,13.230000000000015,-0.9030697959183673,0.11984244897959191,-0.06564999999999994,-0.40695959183673475
327.6734693877551,33.661530612244896,11.675693877551003,-12.128224489795961,-239.82734693877472,-245.40591836734805,1130.593265306123,-71.04836734693828,-20.297755102040625,8.385918367346784,-0.9012424489795918,0.13691387755102066,-0.05030632653061196,-0.40788571428571424
328.61224489795916,33.57271428571429,11.017816326530626,-12.542183673469404,-226.4371428571428,-223.38632653061404,1134.7928571428572,-41.30306122449065,-12.310816326530794,10.03122448979573,-0.901853469387755,0.13790285714285733,-0.043705918367346996,-0.4070861224489796
329.55102040816325,33.57028571428572,11.022857142857138,-11.508632653061241,-255.07081632653,-182.3326530612248,1155.5336734693874,-13.704489795918674,-7.472653061224534,11.988775510204102,-0.9030595918367347,0.12978183673469398,-0.04741489795918358,-0.40663836734693876
330.48979591836735,33.81081632653061,10.904693877551018,-9.522428571428565,-241.68428571428552,-121.99020408163243,1159.984693877551,9.151428571428623,-7.3718367346938845,12.963877551020417,-0.9043775510204082,0.11380959183673464,-0.053299387755102054,-0.40763795918367346
331.42857142857144,34.342857142857156,9.970999999999977,-6.995428571428528,-161.0885714285698,-55.15714285714226,1145.6214285714286,24.565714285714435,-6.664285714285624,17.11000000000009,-0.9056185714285714,0.09084999999999958,-0.05444428571428567,-0.41045428571428577
332.36734693877554,35.07832653061227,8.51634693877546,-5.475142857142856,-47.794693877546436,-111.77224489796556,1180.7851020408193,33.29265306122477,6.988775510204944,28.46959183673537,-0.9053532653061224,0.07401693877551002,-0.04782755102040774,-0.41533346938775534
333.3061224489796,36.10518367346937,7.612367346938768,-5.2883061224489865,15.114693877552405,-242.95591836734707,1251.279795918367,44.23938775510183,36.00775510204036,50.092653061224176,-0.9023846938775512,0.06972265306122451,-0.0407083673469387,-0.42325306122448964
334.2448979591837,37.503346938775515,8.91236734693878,-4.105857142857139,-128.11469387755136,-178.331020408163,1283.8320408163268,56.43530612244898,65.20816326530614,66.62897959183674,-0.8968442857142858,0.06591489795918366,-0.054547959183673514,-0.4335804081632653
335.18367346938777,38.97173469387757,12.479979591836795,-0.9718163265305597,-366.47081632653294,34.93612244898227,1300.383877551019,54.1614285714282,77.70163265306113,63.140816326530405,-0.8899948979591835,0.055942244897959036,-0.09361775510204147,-0.4423681632653062
336.1224489795918,40.326387755102,16.157040816326436,2.0493673469387343,-496.98061224489715,175.58673469387847,1221.5802040816338,28.845510204082892,70.16775510204141,51.716326530612285,-0.8826357142857145,0.04820755102040806,-0.13316224489795833,-0.44808326530612225
337.0612244897959,41.72267346938775,19.152775510204062,3.251571428571449,-518.7857142857155,135.81000000000247,1179.7220408163269,-12.001836734693626,50.526938775510345,50.5420408163265,-0.8743983673469389,0.05270081632653037,-0.16018673469387748,-0.4549406122448979
338.0,42.101,20.468,1.865,-440.98,-29.79,1165.34,-29.05,40.82,52.72,-0.87054,0.06912,-0.16443,-0.45863
