,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.4489795918367,31.049306122449003,-13.767897959183621,33.83744897959183,78.23857142856944,717.0861224489843,1125.1308163265317,-33.11346938775531,34.89612244898013,41.30306122448948,-0.8645083673469388,-0.3105714285714284,-0.004131020408163707,-0.39457653061224496
649.3265306122449,32.41534693877552,-10.175346938775373,33.3072857142857,78.00857142858283,971.2708163265347,1162.7867346938763,-55.52265306122602,73.50857142857299,0.9995918367316285,-0.8676508163265308,-0.2958471428571423,-0.033875510204082686,-0.39787326530612227
650.204081632653,32.50085714285718,-6.473244897959493,33.02126530612246,237.0567346938856,1035.1712244897974,1072.997755102056,-91.19061224489579,113.15551020407872,-68.90959183673073,-0.8735836734693871,-0.28215591836734794,-0.06179163265305895,-0.3909828571428581
651.0816326530612,31.728693877551038,-0.2823265306124484,32.68140816326536,64.8895918367424,982.0604081632715,804.0467346938792,-131.31510204081567,165.38734693877495,-140.16081632652993,-0.8841722448979589,-0.26028938775510313,-0.10672326530612108,-0.37196612244898014
651.9591836734694,30.854653061224482,9.346163265306224,30.14879591836732,-299.1097959183712,689.4497959183643,722.3116326530603,-163.0824489795922,191.2663265306125,-173.27959183673505,-0.8980638775510206,-0.20986530612244847,-0.17125836734693944,-0.34601693877550993
652.8367346938776,27.697999999999862,18.48516326530651,22.722122448979267,-423.69428571429046,264.82755102038993,746.5991836734706,-173.17836734693918,159.24326530612097,-202.4740816326543,-0.914800408163266,-0.12618102040815965,-0.2166238775510223,-0.3137169387755088
653.7142857142857,21.81500000000036,24.595285714285414,11.751714285714938,-501.157142857139,-222.12714285711513,886.0514285714194,-150.1742857142874,109.71714285714579,-208.86999999999995,-0.9298757142857135,-0.030760000000005422,-0.23370428571428511,-0.2770928571428592
654.5918367346939,18.48048979591841,27.913387755101986,7.514387755102056,-460.56142857143084,137.3297959183489,925.4063265306128,-106.74285714285833,91.32816326530616,-193.69877551020465,-0.9345020408163265,0.0057177551020406525,-0.24888918367346896,-0.25404530612244935
655.469387755102,15.02057142857139,28.982591836734695,5.28361224489793,-383.1565306122444,412.8093877551008,925.9869387755103,-103.55367346938804,72.68326530612218,-188.3908163265307,-0.9392816326530613,0.019078163265306272,-0.25350346938775503,-0.22941918367346914
656.3469387755102,10.55308163265291,29.319612244897993,1.4080816326528927,-384.7836734693918,235.21040816325709,931.134285714285,-120.41673469387698,57.162040816327,-182.41836734693757,-0.9459795918367349,0.0417248979591848,-0.25015040816326534,-0.20103775510203992
657.2244897959183,7.075265306122593,30.825775510203883,-2.3758163265304715,-520.0032653061088,104.59959183672932,895.7234693877604,-107.59653061224537,64.80224489795944,-155.673469387756,-0.9466869387755106,0.06761795918367236,-0.2577748979591822,-0.18017673469387843
658.1020408163265,4.7454897959184,33.988326530612206,-4.792612244897897,-726.1216326530616,172.31510204081948,828.1581632653034,-99.53918367346957,58.20897959183737,-137.79102040816423,-0.9410089795918368,0.08649693877550974,-0.28177999999999975,-0.16605775510204093
658.9795918367347,3.53710204081632,35.37573469387756,-7.16287755102042,-711.3436734693877,53.248979591836104,929.7083673469393,-92.73816326530608,34.12020408163253,-101.24979591836717,-0.9371302040816326,0.10453061224489806,-0.29081000000000007,-0.16208244897959181
659.8571428571429,3.118999999999985,35.03942857142856,-10.568571428571556,-650.6228571428549,-162.9742857142938,987.3128571428592,-77.93142857142801,26.28285714285687,-37.81999999999763,-0.9350857142857142,0.1309642857142867,-0.2835714285714283,-0.1670900000000002
660.734693877551,3.095142857142854,35.545183673469346,-12.326020408163178,-740.1991836734621,-205.81612244897906,997.8644897959183,-47.18224489796124,11.816122448980556,-23.084693877551334,-0.931659591836735,0.1457032653061217,-0.2851585714285712,-0.1715179591836732
661.6122448979592,4.421428571428517,34.93877551020412,-11.132877551020476,-675.8085714285756,-101.3032653061269,1014.4214285714279,-16.137551020409035,-1.9148979591833006,-9.676938775510699,-0.9327012244897959,0.13860489795918413,-0.2804248979591839,-0.17915285714285686
662.4897959183673,6.288408163265311,33.42630612244898,-8.724224489795912,-553.5575510204079,-5.409183673469258,1022.9248979591836,-1.6226530612244836,-8.020816326530614,1.5818367346938955,-0.9364014285714286,0.12163040816326526,-0.2697171428571428,-0.18820510204081636
663.3673469387755,7.18432653061223,31.427591836734617,-6.882448979591803,-488.44061224489764,-11.781224489798841,1021.6942857142857,4.693469387755507,-12.248979591837044,-1.0010204081637983,-0.9417871428571432,0.10603693877550979,-0.2552665306122443,-0.19098510204081612
664.2448979591836,6.737224489795948,29.28548979591848,-6.490857142857073,-459.3871428571479,-143.41673469386154,1033.896734693875,18.741836734692615,-14.167755102041856,-0.2632653061251595,-0.9479134693877549,0.0989040816326527,-0.2385757142857153,-0.18623061224489806
665.1224489795918,6.504204081632614,27.797061224489788,-7.3815306122449105,-405.0263265306091,-363.085510204081,1059.058979591839,40.47755102040711,0.8569387755099933,44.47346938775328,-0.9508097959183673,0.10376306122448982,-0.22494408163265303,-0.1859653061224487
666.0,7.724,27.991,-6.984,-505.62,-382.69,989.32,73.57,7.5,101.76,-0.94873,0.10314,-0.22612,-0.19532
