,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.0204081632653,22.74036734693878,-1.2643265306122426,48.47144897959184,-163.62530612244885,869.627755102041,922.5748979591838,37.20428571428582,-100.10755102040828,112.0204081632655,-0.8644277551020407,-0.39292081632653064,-0.1191240816326531,-0.29014510204081634
124.65306122448979,22.162755102040823,-1.5844489795918335,47.803367346938785,-184.24979591836714,845.0681632653063,912.1867346938776,23.077142857142995,-85.15163265306138,84.44306122449007,-0.8677681632653061,-0.38922612244897964,-0.11305061224489801,-0.2875132653061225
125.28571428571429,21.641142857142853,-1.161714285714273,47.30985714285714,-218.64857142857193,831.3057142857143,875.4671428571422,10.112857142857031,-65.29857142857118,55.89999999999971,-0.8711885714285715,-0.38499999999999995,-0.11328571428571436,-0.2826557142857142
125.91836734693878,21.187530612244895,0.16306122448980487,47.02832653061224,-269.7732653061228,830.6540816326531,806.7736734693873,-1.439387755102123,-39.49897959183656,26.184285714285508,-0.8747061224489797,-0.38012857142857137,-0.12118122448979597,-0.2750955102040816
126.55102040816327,20.752102040816325,2.0608979591836816,46.304877551020404,-284.1063265306123,790.6485714285712,810.5228571428572,-7.415306122449001,-21.920612244897896,2.166122448979497,-0.8798051020408164,-0.37045224489795914,-0.13257571428571432,-0.26628448979591834
127.18367346938776,20.36234693877551,4.132346938775513,45.579693877551016,-289.7469387755102,776.4708163265307,829.9487755102041,-13.226326530612255,-4.8659183673469135,-20.51204081632656,-0.8847030612244898,-0.36024959183673466,-0.1454895918367347,-0.25727714285714287
127.81632653061224,20.077653061224492,6.4206530612244865,45.01030612244898,-287.4630612244898,839.6791836734693,861.4612244897959,-20.653673469387744,13.885918367346912,-41.97795918367344,-0.8885369387755102,-0.35050040816326533,-0.1608504081632653,-0.24824285714285715
128.44897959183675,20.299408163265312,7.529489795918378,44.72602040816326,-143.3734693877514,957.425102040819,912.3695918367358,-34.501428571428875,37.07816326530658,-70.65000000000057,-0.8895557142857143,-0.34515122448979585,-0.16936428571428583,-0.2466840816326531
129.08163265306123,20.715040816326535,8.375244897959218,44.59330612244898,35.515306122449324,1096.768367346941,953.585714285713,-52.182244897959585,64.26081632653127,-104.86510204081713,-0.8894081632653061,-0.34129102040816317,-0.17677020408163294,-0.24728469387755092
129.71428571428572,21.040857142857146,10.702142857142887,44.69642857142858,57.72142857142886,1231.295714285716,875.819999999999,-78.0071428571432,106.11714285714339,-156.59714285714352,-0.8891614285714285,-0.3353314285714285,-0.19560428571428595,-0.24181857142857136
130.3469387755102,21.29034693877551,13.79646938775514,43.963775510204066,39.734693877550505,1170.885102040814,788.6938775510195,-111.40224489795958,143.4736734693881,-204.25959183673515,-0.8909477551020408,-0.32061163265306103,-0.21820612244897986,-0.23477387755102033
130.9795918367347,21.476979591836738,17.522795918367375,42.542836734693864,-11.352040816326905,949.9373469387738,693.8591836734686,-151.0316326530615,177.12448979591863,-248.57061224489829,-0.8944083673469387,-0.298677551020408,-0.2439108163265308,-0.22642918367346931
131.6122448979592,22.78646938775511,22.67932653061227,41.574959183673464,-150.70612244898024,909.8528571428569,528.3224489795911,-187.70387755102058,202.8834693877552,-250.0,-0.891654693877551,-0.27226183673469373,-0.2834951020408165,-0.2215069387755102
132.24489795918367,24.31902040816327,28.64467346938777,40.4194081632653,-351.2808163265311,871.4918367346938,388.45510204081614,-219.75183673469394,218.10836734693876,-250.0,-0.8864432653061224,-0.2400199999999999,-0.3282685714285715,-0.21620897959183674
132.87755102040816,26.145489795918365,35.81516326530612,38.942795918367345,-644.1295918367344,826.3140816326531,292.96244897959195,-244.63408163265302,217.0708163265306,-250.0,-0.8776683673469388,-0.19879000000000005,-0.38052571428571424,-0.21013551020408164
133.51020408163265,26.929612244897957,42.702999999999975,34.861081632653075,-738.672244897959,535.4679591836748,313.122857142857,-249.73061224489794,203.82918367346946,-223.7091836734695,-0.86897,-0.14067734693877573,-0.42246142857142843,-0.20783755102040818
134.14285714285714,26.625285714285734,49.09199999999996,29.067285714285774,-806.0614285714277,199.29857142857327,362.1914285714283,-250.0,181.86428571428598,-191.06857142857163,-0.8608528571428571,-0.07571428571428618,-0.45666571428571423,-0.20705285714285712
134.77551020408163,23.446836734693907,54.00328571428567,19.547122448979678,-943.5306122448967,-90.11489795918101,415.2077551020403,-250.0,140.03326530612281,-158.29081632653092,-0.8546655102040817,-0.0011561224489802652,-0.47285530612244886,-0.20834979591836733
135.40816326530611,18.077367346938853,56.15375510204081,8.7865510204083,-950.5304081632661,-233.4671428571421,556.8648979591813,-219.42040816326588,106.97775510204114,-161.7375510204079,-0.8538699999999999,0.06401020408163194,-0.4709836734693879,-0.2066875510204082
136.0408163265306,11.460510204081737,56.66491836734696,-2.540897959183532,-895.0446938775499,-302.2951020408141,738.0438775510197,-171.641632653062,78.59326530612289,-182.18489795918398,-0.8561714285714285,0.12291755102040752,-0.4589167346938778,-0.20254142857142882
136.67346938775512,4.229918367346739,55.42365306122446,-12.195816326530876,-974.012448979594,-455.3591836734736,785.3789795918381,-118.34693877550875,47.953877551019566,-160.25081632653,-0.8603785714285715,0.16596959183673587,-0.44305612244897913,-0.185978571428571
137.30612244897958,0.5705510204081602,53.60565306122454,-17.460938775510193,-945.7332653061253,-458.5763265306154,829.2242857142849,-65.97367346938879,23.15836734693915,-122.65551020408273,-0.866627551020408,0.1901491836734693,-0.4251995918367351,-0.17817999999999998
137.9387755102041,0.7204897959183707,51.172469387755044,-18.04361224489797,-803.0573469387724,-301.9567346938741,869.3471428571438,-14.58326530612132,4.596326530611837,-68.35489795918248,-0.8750544897959186,0.19419816326530623,-0.40521408163265266,-0.17973000000000006
138.57142857142858,4.036714285714356,49.503857142857115,-13.99714285714277,-731.2099999999988,-38.23428571428042,875.6014285714286,13.344285714286205,2.068571428571413,-43.78571428571388,-0.8820985714285715,0.17334999999999956,-0.3937485714285712,-0.19052000000000024
139.20408163265307,7.007081632653087,47.95144897959182,-10.069183673469345,-695.6779591836738,124.28795918367224,875.3248979591835,34.0946938775512,0.31591836734687706,-31.591836734693995,-0.8886618367346939,0.15185061224489768,-0.38370612244897945,-0.1995489795918368
139.83673469387756,8.538734693877572,46.47104081632651,-7.431653061224454,-720.4716326530615,50.191632653060196,868.9540816326529,45.05224489795934,-3.416734693877603,-38.696530612245,-0.894526530612245,0.13458551020408138,-0.37473510204081617,-0.20280081632653066
140.46938775510205,9.084673469387758,45.12253061224489,-6.185387755102033,-752.310816326531,-76.42448979591995,869.0842857142857,62.37938775510226,-8.665510204081695,-24.256326530612004,-0.8996355102040816,0.12479775510204073,-0.3655997959183672,-0.20325510204081632
141.10204081632654,9.433367346938786,43.83051020408163,-5.202734693877534,-775.5638775510201,-198.9797959183674,871.6757142857143,83.84755102040842,-13.849795918367365,-0.6171428571425892,-0.9043367346938775,0.11628734693877538,-0.3567502040816326,-0.20325469387755105
141.73469387755102,10.53924489795919,42.59367346938775,-3.0744897959183555,-741.4259183673468,-205.42653061224493,875.3071428571429,115.32836734693895,-15.95653061224491,31.88857142857161,-0.9082844897959184,0.10089489795918359,-0.349683469387755,-0.20594979591836735
142.3673469387755,11.629693877551023,41.746591836734694,-0.5840408163265232,-745.7197959183675,-229.116530612245,859.3883673469387,150.10428571428582,-22.32816326530615,57.980408163265366,-0.9108951020408164,0.0830302040816326,-0.3465730612244898,-0.20745836734693876
143.0,12.709,41.181,2.168,-777.77,-265.26,829.35,187.26,-31.78,79.44,-0.91254,0.06338,-0.34632,-0.20811
