,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
894.9387755102041,97.33248979591838,-28.78895918367348,-6.7923673469387955,671.177142857144,-94.90816326530651,966.4748979591837,-41.76979591836733,15.78469387755121,19.120204081632608,-0.5588908163265306,-0.17223918367346938,0.187647755102041,-0.7891530612244898
896.1836734693877,98.34234693877549,-28.138857142857347,-8.442040816326472,670.810816326546,-156.30571428570866,1044.788775510192,-35.66836734693912,43.75857142857019,12.18000000000047,-0.5546477551020408,-0.1612700000000017,0.1945816326530618,-0.7925920408163261
897.4285714285714,98.1345714285714,-22.220142857142783,-8.665428571428537,309.07857142856915,-158.70285714285308,1481.558571428579,-18.642857142856755,58.04714285714249,-6.581428571428933,-0.5597100000000002,-0.11783571428571389,0.16882857142857086,-0.8024214285714286
898.6734693877551,97.20402040816327,-19.443020408163274,-8.488530612244837,405.91877551019377,-286.04367346937187,1443.452857142875,4.905714285713712,26.16102040816436,-24.145306122448698,-0.5669889795918366,-0.09746204081632694,0.15548551020408125,-0.802992448979592
899.9183673469388,99.1650816326531,-19.594122448979597,-10.025326530612267,641.8426530612276,-492.8638775510219,1197.674693877549,58.856938775511196,36.93591836734734,43.049591836736084,-0.5544459183673467,-0.09379591836734692,0.16538918367346953,-0.8101948979591839
901.1632653061224,101.7315714285714,-18.56022448979594,-8.46702040816334,453.9191836734718,-318.098775510202,1027.0742857142893,124.55122448979412,55.09285714285721,66.95346938775677,-0.5350269387755106,-0.09716061224489775,0.14740000000000064,-0.8261408163265304
902.4081632653061,102.6971224489796,-18.453183673469407,-5.9383265306121995,437.75816326530816,-388.98122448979717,905.8669387755081,181.72571428571516,52.34959183673463,26.49795918367333,-0.5257242857142855,-0.10923204081632691,0.12771346938775485,-0.8338083673469389
903.6530612244898,101.37224489795928,-19.726204081632616,1.3283061224486596,456.3420408163286,-95.98244897960933,810.5232653061242,227.63693877550907,53.218367346938635,4.816734693878498,-0.5258671428571426,-0.15091224489795751,0.08238551020408366,-0.832218367346939
904.8979591836735,96.84897959183664,-18.916877551020377,14.237387755102294,325.0022448979563,396.77204081633477,826.5065306122458,227.39142857142826,49.806938775510076,-27.652653061225084,-0.5399485714285718,-0.20384224489796013,-0.007635510204083443,-0.8161495918367343
906.1428571428571,91.07942857142872,-14.3824285714287,25.27785714285699,135.53857142857362,770.0099999999995,1050.358571428569,153.72571428571752,35.70142857142933,-71.8699999999992,-0.5683828571428562,-0.2293928571428571,-0.0976042857142843,-0.7838042857142867
907.3877551020408,86.11824489795912,-9.950244897959116,28.959204081632638,92.02612244898056,671.5185714285641,1134.999591836736,46.63469387754958,11.245510204081334,-89.8742857142855,-0.6038308163265312,-0.2245604081632649,-0.13679551020408173,-0.7522955102040813
908.6326530612245,83.39118367346943,-8.09810204081634,25.707122448979725,143.21877551020276,203.0369387755241,1110.3285714285742,8.124489795918567,-5.350204081632205,-69.25877551020483,-0.631271428571428,-0.1982693877551028,-0.12097061224489886,-0.7396753061224491
909.8775510204082,81.39361224489791,-6.1250612244897376,25.002122448979623,-30.778979591842756,505.7246938775661,1065.930408163265,2.4881632653060204,-20.490612244898266,-47.80897959183634,-0.6488669387755105,-0.18429918367346923,-0.12444265306122493,-0.7276361224489793
911.1224489795918,77.63114285714293,-6.2462040816325715,25.38253061224497,134.73306122448173,643.1289795918393,1064.9365306122402,-46.52020408163118,-56.71428571428561,-96.27081632653137,-0.6715771428571423,-0.1911312244897958,-0.11991673469387863,-0.7056046938775513
912.3673469387755,74.79602040816323,-9.536285714285771,22.283714285714222,350.55408163264997,608.9834693877591,1149.341632653056,-114.5708163265324,-56.67122448979565,-55.72857142857006,-0.6885753061224492,-0.19472714285714282,-0.07611142857142777,-0.6942440816326529
913.6122448979592,74.0244693877551,-12.140163265306064,18.46787755102051,313.75897959183555,631.7040816326556,996.7073469387773,-190.20591836734536,-46.8451020408165,-10.313877551021111,-0.6952877551020407,-0.1873277551020411,-0.03546612244898059,-0.6926932653061224
914.8571428571429,75.0741428571429,-16.850571428571573,9.72899999999973,514.2500000000069,224.5857142857003,933.0099999999986,-244.9228571428583,-47.828571428571564,9.141428571428905,-0.6950157142857142,-0.16219857142857064,0.04552428571428821,-0.6984100000000002
916.1020408163265,78.17371428571421,-20.388346938775516,-2.5618979591834563,683.8559183673455,-283.86061224488503,1005.5979591836677,-219.10367346938952,0.18775510203971546,10.727142857143084,-0.6863110204081635,-0.11206102040816451,0.1388459183673457,-0.7046963265306122
917.3469387755102,81.51359183673476,-19.425102040816252,-12.633775510204249,680.3467346938714,-772.0826530612233,1220.7479591836725,-113.12755102040438,50.85061224489877,3.606734693877713,-0.6733122448979588,-0.05094714285714154,0.19325714285714346,-0.7115234693877553
918.5918367346939,83.54295918367345,-17.840959183673476,-15.861999999999998,644.8528571428543,-606.2636734693928,1171.4344897959195,5.423877551018727,67.8614285714285,8.023061224489748,-0.6622073469387757,-0.025311836734693907,0.2037818367346939,-0.7206212244897958
919.8367346938776,83.97328571428572,-17.93653061224491,-14.014244897959099,843.4693877551084,-459.71510204081414,1099.674489795916,82.96979591836933,90.22591836734787,-13.496326530613244,-0.6589630612244898,-0.03733795918367403,0.19252163265306074,-0.726121224489796
921.0816326530612,83.04922448979593,-15.909000000000066,-6.0845510204082975,593.8616326530675,50.581836734692104,1037.5040816326557,130.52244897959167,131.4567346938778,-5.198367346938586,-0.6617751020408162,-0.06852591836734659,0.13100469387755226,-0.7347336734693877
922.3265306122449,82.33816326530614,-11.767714285714172,2.7503265306125098,256.66795918367006,157.67183673469623,895.575714285712,141.37122448979636,114.09653061224417,-7.407142857141985,-0.6626312244897957,-0.09216612244898038,0.050681224489793536,-0.7409138775510206
923.5714285714286,82.66557142857143,-8.327428571428614,10.113714285714204,152.7157142857156,174.59571428571493,884.854285714285,155.22285714285695,88.66714285714322,9.935714285714216,-0.6569728571428572,-0.11245285714285695,-0.017401428571427794,-0.74487
924.8163265306123,82.8220612244898,-6.265693877550972,14.1519387755103,152.8946938775528,5.809591836726952,909.9367346938777,178.95693877551116,69.52061224489748,-6.074897959184586,-0.6539999999999999,-0.12231265306122474,-0.05577489795918459,-0.7444010204081632
926.0612244897959,81.93779591836737,-4.264183673469413,18.490877551020297,75.38551020408201,111.67653061223557,876.810816326527,194.91693877551054,50.81918367346963,-28.424285714285357,-0.657163469387755,-0.13497897959183625,-0.09437489795918286,-0.7353314285714287
927.3061224489796,79.09391836734677,-1.7240816326529402,27.284102040816535,36.90571428571238,746.1814285714294,1164.1324489795968,154.8214285714259,32.64285714285689,-63.90489795918533,-0.6667706122448989,-0.17337367346938848,-0.16067489795918538,-0.7062899999999985
928.5510204081633,74.94616326530615,1.9678571428571052,30.894061224489786,-67.2171428571413,719.3083673469396,1255.4289795918364,73.23326530612329,28.241224489795925,-91.63510204081629,-0.6919381632653059,-0.1788953061224491,-0.19812020408163245,-0.6705279591836737
929.795918367347,72.50491836734686,5.729571428571562,27.93526530612226,-211.60102040816815,306.3006122448757,1111.5644897959096,3.19081632652842,20.521836734693444,-56.14897959183459,-0.7151177551020417,-0.1426397959183655,-0.20035387755102005,-0.6540602040816322
931.0408163265306,71.93328571428572,6.416163265306147,24.871979591836748,-160.14040816326727,341.7767346938771,1082.801224489795,-2.5836734693877728,-9.886938775510066,5.20285714285697,-0.7228171428571428,-0.12040816326530607,-0.1863214285714288,-0.65444
932.2857142857143,72.30071428571432,2.8127142857141116,23.050428571428483,95.8857142857234,368.144285714281,1163.3857142857123,-2.372857142857413,-19.54428571428493,27.801428571429366,-0.7191128571428569,-0.12958857142857183,-0.15390142857142702,-0.6649300000000006
933.530612244898,73.53926530612243,-0.8901836734693725,21.246142857142864,188.35857142857196,348.0046938775504,1124.751836734694,-10.09734693877546,-2.442653061224563,49.720816326530475,-0.7098914285714286,-0.13866102040816325,-0.12177163265306133,-0.6796055102040816
934.7755102040817,74.88883673469392,-2.5440204081633073,20.618918367346925,56.72612244897333,483.48693877551625,1104.2622448979582,-32.445510204082886,-8.783673469388498,60.68000000000012,-0.7006489795918364,-0.14322897959183686,-0.10944346938775482,-0.6903465306122453
936.0204081632653,76.15546938775509,-2.932244897959183,19.336979591836755,-80.3273469387751,500.2910204081647,1100.2971428571425,-66.26816326530607,-30.369999999999877,77.493469387755,-0.6940555102040816,-0.1365922448979593,-0.10081551020408175,-0.6996016326530612
937.265306122449,77.96665306122458,-3.391510204081694,13.893428571428316,-178.78469387755308,140.97346938774365,1175.6977551020445,-69.47387755101923,-66.95795918367561,103.75938775510285,-0.6880499999999996,-0.10533836734693758,-0.06626408163265117,-0.714646326530613
938.5102040816327,79.79289795918368,-6.0274081632652985,9.133448979591842,-109.21510204081679,21.55163265306105,1213.8310204081633,-35.24306122448988,-117.14285714285705,109.4818367346939,-0.6784102040816327,-0.09272571428571427,-0.022090816326530698,-0.728220612244898
939.7551020408164,80.5021836734694,-12.580632653061581,8.637775510204134,210.32591836736356,222.47142857144067,1147.101224489792,-4.768979591835768,-154.75020408163397,86.3185714285701,-0.667747959183673,-0.1309663265306148,0.019409795918369117,-0.7321126530612245
941.0,79.481,-21.583,10.868,573.73,415.53,1055.48,-5.26,-159.84,47.58,-0.65851,-0.19938,0.06034,-0.72316
