,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
10.204081632653061,110.17381632653061,-6.8467346938775515,-35.91638775510204,-7.247142857142823,-616.354081632653,859.7051020408163,-26.616938775510206,74.92836734693877,144.02469387755102,0.4622312244897959,-0.09444285714285713,-0.29840020408163265,0.8295785714285714
11.224489795918368,111.05181632653061,-3.8195102040816318,-35.154979591836735,-156.1375510204082,-628.3381632653062,905.5512244897959,-21.56938775510204,68.12489795918366,137.55102040816325,0.44996142857142857,-0.11154979591836735,-0.28222755102040814,0.8398883673469387
12.244897959183675,110.27148979591837,-3.026244897959185,-35.04910204081632,-193.9416326530611,-692.5773469387756,882.4144897959183,-16.8138775510204,55.464081632653055,76.7632653061224,0.4540165306122449,-0.11892448979591835,-0.27767897959183674,0.838199387755102
13.26530612244898,108.87363265306122,-4.427142857142857,-34.81822448979592,-128.43551020408162,-696.154693877551,848.4977551020409,-10.920408163265305,51.47673469387755,49.079795918367346,0.46742428571428574,-0.11102469387755103,-0.2800612244897959,0.8310381632653062
14.285714285714286,107.15142857142857,-5.772285714285715,-33.062714285714286,-159.62285714285716,-653.3628571428571,864.71,-8.688571428571432,46.10571428571428,44.28142857142857,0.4842671428571429,-0.09801857142857141,-0.27108571428571426,0.8260357142857143
15.306122448979592,105.79571428571428,-6.519020408163265,-32.19924489795918,-170.88714285714286,-687.4169387755102,908.9079591836735,-9.904897959183675,34.82714285714286,48.58959183673469,0.49616306122448983,-0.09206551020408163,-0.26676326530612243,0.8210755102040816
16.3265306122449,104.67751020408163,-6.900326530612245,-32.03426530612245,-190.87244897959187,-732.9071428571428,909.5389795918368,-1.7685714285714247,23.37408163265306,48.024693877551016,0.504980612244898,-0.0911565306122449,-0.2662563265306122,0.8159477551020409
17.346938775510203,103.08920408163266,-7.2788571428571425,-31.459551020408163,-223.58693877551022,-712.4581632653062,883.6604081632653,11.859795918367336,11.445714285714295,16.068775510204127,0.5173230612244898,-0.08950163265306123,-0.2625644897959184,0.8095051020408164
18.367346938775512,100.6978163265306,-8.166775510204083,-30.68273469387755,-245.9379591836736,-715.4251020408165,861.1779591836735,28.18632653061227,-1.764081632653089,-28.885102040816356,0.536200612244898,-0.08500530612244897,-0.2591175510204082,0.79877
19.387755102040817,99.05820408163265,-8.884714285714285,-29.798959183673468,-311.5993877551021,-769.0161224489797,911.2995918367349,47.30510204081634,-28.8948979591837,-27.49183673469386,0.5493344897959184,-0.0793738775510204,-0.2550014285714286,0.7917442857142857
20.408163265306122,98.53820408163266,-10.488591836734692,-27.24161224489796,-330.4055102040816,-670.6344897959185,1110.8057142857142,60.207142857142856,-82.63571428571426,-10.671428571428569,0.5564161224489795,-0.05671673469387757,-0.24427081632653064,0.7918932653061225
21.42857142857143,98.53671428571428,-13.36385714285715,-25.76714285714286,-361.98000000000025,-577.9057142857147,1056.8742857142847,45.70999999999994,-156.60571428571444,-43.13000000000014,0.5606385714285714,-0.029059999999999978,-0.24704571428571434,0.7896642857142857
22.448979591836736,99.56773469387755,-17.50597959183674,-28.367020408163267,-283.4559183673466,-727.5608163265307,746.7322448979592,37.5157142857143,-221.25346938775513,-87.67408163265307,0.5575879591836734,-0.00958122448979589,-0.28311387755102047,0.7798059183673469
23.46938775510204,100.49708163265306,-24.717612244897957,-29.631265306122447,118.14040816326522,-707.4357142857143,770.0791836734693,66.01571428571428,-246.21673469387756,-130.13795918367344,0.5576977551020408,0.038308571428571414,-0.32191142857142857,0.7631257142857143
24.48979591836735,99.22124489795918,-32.85238775510206,-27.177591836734685,486.0008163265312,-597.5181632653059,893.143673469388,91.5414285714286,-225.4612244897958,-181.78122448979596,0.5689859183673469,0.10482408163265321,-0.33994285714285716,0.7406506122448979
25.510204081632654,95.55032653061224,-37.31718367346939,-20.995448979591828,587.1130612244898,-372.18653061224444,1002.1028571428573,88.94448979591834,-156.7673469387754,-161.24040816326524,0.5856644897959183,0.157150612244898,-0.32310612244897957,0.7259873469387755
26.53061224489796,92.67330612244898,-36.82579591836735,-14.961489795918368,548.2722448979592,-125.23183673469387,1121.1155102040816,53.33795918367346,-68.51755102040815,-57.30367346938773,0.5960440816326531,0.1770138775510204,-0.2862795918367347,0.728766530612245
27.551020408163264,91.28195918367346,-30.833938775510212,-13.17473469387755,38.31693877551106,-251.46306122448945,1075.9461224489798,14.433877551020432,5.810408163265251,-33.66530612244891,0.6062663265306123,0.14241367346938782,-0.24800816326530614,0.7410655102040816
28.571428571428573,89.10428571428571,-24.261285714285705,-14.356000000000003,-238.74142857142823,-480.3585714285716,1038.157142857143,-10.45428571428575,20.329999999999966,-84.6428571428572,0.6247214285714286,0.08696142857142851,-0.2252142857142857,0.74213
29.591836734693878,87.3904081632653,-19.740102040816325,-16.468693877551022,72.58693877551036,-502.39714285714285,1087.1614285714286,-21.744285714285716,42.75367346938778,-58.89346938775507,0.6376618367346939,0.0415238775510204,-0.21661244897959184,0.7377465306122449
30.612244897959183,85.39979591836736,-17.753979591836735,-16.729714285714287,512.491020408163,-179.69102040816358,1037.8838775510203,-57.13408163265302,116.31693877551015,-11.620000000000026,0.6506108163265306,0.023152448979591837,-0.2084042857142857,0.7298077551020409
31.63265306122449,83.65438775510204,-15.053632653061216,-18.864326530612253,611.0614285714283,-295.21489795918455,1086.1720408163267,-94.73326530612249,187.9791836734695,16.30653061224494,0.6608416326530613,-0.010048367346938872,-0.20722061224489796,0.7208367346938775
32.6530612244898,84.55434693877551,-7.40983673469387,-23.349020408163266,225.75367346938737,-597.3900000000001,1119.5720408163265,-81.83734693877548,227.2326530612245,124.16122448979603,0.6475134693877551,-0.08406142857142863,-0.19447857142857142,0.7306881632653062
33.673469387755105,86.49708163265306,0.7947755102041052,-27.82532653061226,-166.77612244898063,-789.7363265306128,908.3446938775501,-36.706122448979436,185.75489795918344,183.20775510204086,0.6199120408163263,-0.1590987755102043,-0.18048632653061222,0.7460351020408164
34.69387755102041,86.98961224489796,5.176816326530608,-31.005122448979588,-349.56755102040796,-784.9208163265307,720.3206122448981,-5.49061224489799,86.91775510204097,119.77795918367362,0.6042140816326531,-0.20369918367346934,-0.17796387755102042,0.7493502040816327
35.714285714285715,86.75542857142858,3.3324285714285673,-30.97042857142857,-142.55428571428536,-620.3085714285712,837.8828571428573,6.497142857142865,8.72999999999994,56.229999999999954,0.60951,-0.19207571428571424,-0.18736285714285716,0.7458257142857143
36.734693877551024,87.77983673469389,-1.45251020408165,-29.724102040816323,182.1869387755113,-579.5363265306123,1060.0502040816334,6.986938775510196,-28.005102040816414,70.65204081632666,0.6133010204081633,-0.1525393877551019,-0.20634040816326538,0.7467179591836735
37.755102040816325,90.09420408163265,-4.594714285714283,-28.12065306122449,-13.521224489795486,-634.5563265306122,1104.139387755102,10.414693877551015,-51.21142857142855,120.01999999999995,0.6050051020408164,-0.11898122448979595,-0.21499857142857143,0.7572081632653062
38.775510204081634,92.58808163265306,-5.469489795918368,-29.823591836734696,-597.7155102040824,-974.7661224489801,758.8059183673463,34.96204081632657,-121.5322448979593,64.02979591836723,0.5880814285714285,-0.11700122448979593,-0.23344346938775515,0.7653853061224489
39.79591836734694,92.73761224489796,-8.949183673469404,-29.30659183673469,-552.6206122448971,-789.6979591836722,793.8381632653068,76.58306122448997,-195.7359183673472,-75.40693877551077,0.5925281632653062,-0.09032265306122436,-0.24727693877551024,0.7611571428571429
40.816326530612244,90.2378163265306,-15.748979591836727,-26.795775510204084,-193.5410204081636,-717.7020408163265,950.9953061224488,118.21571428571426,-221.24612244897958,-187.20285714285706,0.617585306122449,-0.03622469387755107,-0.26313,0.7397979591836735
41.83673469387755,85.75279591836734,-23.76348979591838,-20.030530612244885,157.24163265306177,-404.47551020408105,927.1557142857142,148.1618367346939,-215.27204081632652,-209.94489795918366,0.6486938775510205,0.04494040816326544,-0.26137877551020405,0.7125022448979591
42.85714285714286,81.87071428571427,-30.605857142857168,-12.459999999999969,469.38000000000125,-193.2857142857136,942.1728571428573,137.49285714285708,-176.17857142857125,-139.20571428571395,0.6642085714285715,0.12416285714285746,-0.25401999999999997,0.6914557142857142
43.87755102040816,77.37318367346938,-33.574571428571424,-4.9502448979591875,541.08,-67.1497959183674,980.4691836734694,107.19673469387756,-119.89326530612249,-124.53204081632654,0.6780163265306122,0.17723632653061222,-0.23166938775510204,0.6744297959183674
44.89795918367347,72.21236734693876,-31.320571428571423,0.6481224489796009,340.8412244897955,-132.67102040816343,1043.8757142857144,62.597551020408076,-72.86999999999992,-202.0928571428573,0.7030559183673469,0.188265306122449,-0.1936795918367346,0.6576685714285714
45.91836734693878,65.73981632653059,-30.687612244897956,6.274346938775535,755.4524489795939,78.67897959183779,1122.9532653061228,18.58122448979573,-27.921020408163074,-241.99081632653076,0.7307355102040817,0.2096877551020409,-0.16942244897959174,0.6270063265306122
46.93877551020408,61.53381632653061,-28.46965306122449,9.74704081632653,933.5528571428571,355.419387755102,1157.7034693877551,-47.8273469387755,53.39122448979589,-181.47653061224491,0.7517073469387755,0.21495714285714287,-0.14362489795918368,0.6066402040816327
47.95918367346939,60.22834693877551,-24.220734693877542,8.148408163265302,779.5208163265303,271.79224489795894,1175.1751020408162,-135.77224489795938,106.4000000000001,-136.40244897959172,0.769725306122449,0.18144551020408156,-0.12525510204081627,0.599024693877551
48.9795918367347,60.386755102040816,-19.09024489795916,0.7407346938775161,516.9261224489784,-85.54448979592001,1014.5893877551013,-205.48204081632684,127.04244897959194,-118.21265306122442,0.7858587755102041,0.10508102040816292,-0.1284191836734694,0.595615306122449
50.0,64.428,-16.074,-12.002,538.27,-555.73,707.4,-224.45,129.8,19.94,0.77328,0.0074,-0.17319,0.6099
