,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
307.40816326530614,62.84346938775513,-31.137163265306146,9.974142857142823,626.8893877551033,154.4942857142848,951.9716326530612,-23.88816326530596,-5.92265306122443,22.574285714285576,0.7384191836734693,0.23153346938775504,-0.15784510204081661,0.6133128571428572
308.44897959183675,63.951673469387764,-32.18685714285715,8.482040816326517,670.9987755102044,110.21285714285666,951.5524489795919,-12.808163265305957,-2.061428571428516,11.729795918367167,0.733084081632653,0.22884224489795915,-0.17062142857142867,0.6173197959183674
309.48979591836735,64.06297959183674,-32.42795918367347,8.428285714285716,659.0269387755101,121.44938775510221,965.4853061224491,5.2095918367347425,4.155918367346956,-9.735510204081695,0.7320408163265306,0.22989346938775512,-0.1722885714285714,0.6177073469387755
310.53061224489795,63.144653061224496,-30.780836734693896,10.170204081632637,497.4275510204099,196.20285714285663,931.9600000000006,17.95326530612242,8.592244897959175,-20.32877551020412,0.7372136734693877,0.23143408163265308,-0.15376816326530632,0.6157144897959184
311.57142857142856,62.39757142857144,-29.939285714285703,11.792428571428555,526.0342857142815,194.97428571428674,934.8685714285701,29.954285714285426,4.160000000000144,-19.048571428571393,0.7398285714285715,0.23662285714285697,-0.14096857142857144,0.6138142857142858
312.61224489795916,61.91744897959185,-30.43422448979591,13.53689795918362,738.0246938775468,101.96265306122724,1017.7426530612223,82.97591836734503,21.496938775509324,-40.944897959182796,0.7375130612244899,0.2497475510204078,-0.13599897959183696,0.6124863265306122
313.6530612244898,61.64802040816326,-30.66197959183674,17.19781632653071,938.4000000000046,82.48081632653137,993.1367346938756,158.55571428571588,73.61000000000132,-52.596938775510154,0.7299328571428569,0.27396918367347,-0.11853714285714238,0.6146355102040817
314.6938775510204,61.41904081632653,-27.974244897959135,24.1470000000001,693.0622448979533,302.6412244897997,844.0814285714264,214.5897959183679,135.32000000000076,-38.83387755102017,0.7206661224489795,0.30503408163265344,-0.06335306122448892,0.6183616326530613
315.734693877551,60.351040816326524,-22.708693877551003,33.34806122448983,469.5665306122445,534.3495918367354,750.66693877551,235.94673469387757,166.34918367346944,-42.764489795918415,0.7150389795918367,0.3382942857142858,0.01896755102040846,0.6101802040816326
316.7755102040816,59.18924489795919,-16.70283673469391,40.56795918367344,317.7704081632662,576.0379591836736,690.648979591837,208.94142857142882,161.62408163265312,-59.66408163265296,0.7159928571428571,0.35686428571428563,0.09433326530612204,0.591771836734694
317.81632653061223,58.48008163265307,-9.9080000000001,45.553530612244835,66.44020408163664,785.3430612244858,766.8887755102024,152.17489795918456,124.77938775510268,-43.10918367346976,0.7220022448979591,0.35845020408163264,0.16302979591836636,0.568258979591837
318.85714285714283,58.37128571428572,-5.5052857142858045,45.44185714285717,-32.09142857142715,686.3185714285756,983.1214285714229,81.75142857143027,68.60285714285853,1.7928571428559934,0.7335657142857139,0.33783714285714345,0.19143428571428525,0.5576328571428573
319.8979591836735,58.39973469387755,-5.348755102040826,42.59053061224483,76.495306122452,575.2708163265283,1027.258979591837,28.02653061224376,12.694693877549781,53.9646938775522,0.7419977551020409,0.31872673469387713,0.17861734693877512,0.562030612244898
320.9387755102041,58.522224489795924,-9.670877551020471,37.14514285714279,407.44285714286184,237.33734693877062,1015.5579591836733,-9.441020408163748,-23.728979591837195,66.49938775510215,0.7467216326530612,0.30338408163265285,0.12272020408163185,0.5788626530612248
321.9795918367347,58.84151020408164,-14.934163265306147,33.671387755102025,671.147755102042,409.72285714285806,1089.0316326530615,-6.025306122448954,-15.31734693877546,67.56775510204082,0.7423367346938775,0.30505673469387756,0.06986755102040793,0.5924
323.0204081632653,58.791040816326536,-16.032632653061217,29.92181632653062,233.8724489795929,584.1897959183665,1051.4844897959197,-68.15673469387713,-34.17306122448943,84.36346938775503,0.7497344897959183,0.2857910204081633,0.04274020408163276,0.5953102040816327
324.0612244897959,57.36169387755103,-17.787326530612166,27.876673469387814,24.562448979588595,768.7681632653077,766.2934693877557,-161.64040816326423,-113.89346938775437,103.39265306122402,0.7581706122448979,0.28083306122448987,0.016425918367347796,0.5880722448979592
325.1020408163265,57.132469387755016,-23.69544897959165,22.78275510204107,273.4561224489727,618.7330612244998,744.0020408163223,-237.30285714285682,-164.59632653061206,138.70367346938693,0.7577102040816329,0.27452938775510277,-0.05181551020407924,0.5888348979591833
326.14285714285717,61.39814285714302,-31.75471428571444,11.303714285713983,578.6671428571494,207.3585714285669,910.1828571428572,-250.0,-164.22714285714156,173.5957142857147,0.7417142857142851,0.24188428571428486,-0.15796428571428803,0.6041742857142861
327.18367346938777,68.48340816326541,-37.75446938775515,-1.5569795918369143,829.6061224489814,-21.40795918367924,912.198979591837,-239.19081632652973,-109.32040816326452,173.8608163265294,0.7151673469387752,0.20374265306122386,-0.25219306122449087,0.6183269387755104
328.2244897959184,74.34991836734694,-40.487408163265314,-12.246102040816352,967.7014285714296,-345.75653061224523,952.1518367346946,-164.0338775510197,-57.994285714285496,87.09408163265249,0.6958736734693877,0.16750591836734688,-0.3167604081632655,0.6222436734693877
329.265306122449,75.14508163265307,-41.22897959183674,-14.288387755102057,1028.987142857144,-307.09591836734796,1035.703673469388,-42.28000000000037,-12.070612244898168,-3.7989795918365363,0.6933669387755101,0.16185020408163261,-0.3308375510204083,0.6191561224489797
330.3061224489796,70.87706122448986,-39.12163265306127,-7.770673469387873,736.934693877555,41.27081632652519,1021.4065306122444,43.65040816326496,34.73428571428559,-51.52040816326506,0.7100971428571425,0.17845918367346908,-0.2899102040816334,0.6155010204081633
331.3469387755102,65.75902040816332,-36.03491836734699,0.06042857142847957,602.5167346938722,162.6230612245008,1051.7948979591833,76.855918367346,38.793469387755266,-91.04367346938606,0.7306914285714283,0.19847408163265284,-0.23738714285714352,0.6083263265306124
332.38775510204084,62.87924489795912,-34.311448979591816,4.736183673469516,869.3526530612316,-212.3755102040849,1060.5583673469387,135.29551020408366,48.57571428571525,-147.6406122448984,0.7411302040816328,0.21390877551020468,-0.20674673469387683,0.6015742857142855
333.42857142857144,59.94542857142852,-33.01599999999997,10.907428571428689,1093.8714285714304,-274.7957142857137,972.6871428571396,212.23571428571535,102.98285714285834,-176.57285714285783,0.7470757142857143,0.24288142857142914,-0.17174714285714215,0.5938342857142855
334.46938775510205,55.91438775510201,-29.30457142857139,20.592122448979676,962.5632653061194,54.61734693878009,768.3520408163251,249.99,176.25612244898008,-205.69040816326537,0.7546355102040817,0.2850140816326534,-0.10573571428571366,0.5791653061224489
335.51020408163265,51.93255102040817,-21.657775510204104,32.056489795918345,602.9812244897964,473.90448979591804,663.980612244898,243.09204081632657,225.8006122448979,-230.95448979591828,0.7641126530612246,0.3264383673469387,-0.004913469387755352,0.5534591836734695
336.55102040816325,50.46383673469388,-11.05877551020421,39.80775510204076,165.25795918368004,621.7604081632636,729.6316326530599,184.02938775510316,207.09040816326598,-203.83571428571526,0.7744834693877549,0.3349393877551022,0.10310979591836614,0.5239275510204086
337.59183673469386,50.8338163265306,-1.726877551020559,43.74793877551015,-132.37469387754948,737.0604081632636,786.6516326530611,105.57673469387882,142.6136734693891,-131.06612244898085,0.7809493877551019,0.3221173469387758,0.18709755102040682,0.5002312244897963
338.63265306122446,51.58457142857141,3.382448979591734,46.453530612244826,-159.13265306122466,890.5963265306066,772.4148979591845,52.97673469387888,81.06081632653229,-76.71530612245041,0.7792963265306124,0.31702591836734695,0.23565387755101935,0.4861446938775513
339.6734693877551,51.07059183673467,5.558673469387779,47.72675510204082,-156.81836734693877,989.4114285714294,796.4051020408172,12.037142857142221,23.733877551019454,-22.613061224488845,0.7814312244897961,0.3172787755102041,0.25414857142857156,0.4733371428571426
340.7142857142857,49.596571428571416,6.1441428571428585,47.13699999999999,-242.71142857142956,988.0699999999998,833.124285714286,-28.27571428571461,-36.68857142857192,18.331428571428834,0.7899785714285715,0.31387999999999994,0.2516071428571428,0.46267285714285705
341.7551020408163,47.87832653061225,3.246551020408168,44.8725306122449,-120.44653061224514,913.6016326530613,851.6175510204082,-68.25857142857139,-94.31693877551014,57.81163265306118,0.7988165306122449,0.314005306122449,0.2179667346938776,0.46415428571428574
342.7959183673469,47.171489795918376,-3.9279183673468574,40.52504081632658,136.13673469387487,677.6326530612273,833.8961224489799,-99.66857142857114,-127.84959183673442,122.52040816326459,0.8017412244897959,0.31446816326530613,0.14767795918367427,0.48526632653061197
343.83673469387753,48.745367346938735,-13.537081632652873,34.23379591836748,378.8806122448935,392.7816326530666,815.1608163265308,-105.9173469387755,-123.57306122449002,183.18938775510094,0.7928261224489798,0.30844387755102054,0.055250204081634474,0.521409591836734
344.8775510204082,52.08577551020417,-23.054244897959435,27.048265306122254,569.9953061224539,215.44244897958765,859.5353061224505,-87.17142857142798,-109.12714285714246,194.48265306122454,0.7738399999999994,0.2982399999999997,-0.03853142857143107,0.5565169387755111
345.9183673469388,56.08955102040824,-30.542061224489927,21.28508163265296,655.3348979591849,271.9630612244913,932.0104081632667,-53.021632653060585,-91.46387755102009,190.91448979591829,0.7492063265306117,0.29449122448979587,-0.11012306122449102,0.5825924489795923
346.9591836734694,58.18632653061226,-35.41669387755106,19.201122448979575,662.6502040816328,417.6636734693891,880.2038775510199,-29.87571428571409,-69.03428571428552,156.54775510204047,0.7301277551020406,0.30482102040816333,-0.14926367346938807,0.5930004081632654
348.0,59.717,-37.382,18.543,560.06,424.44,832.46,-36.06,-66.15,98.96,0.7181,0.31155,-0.16206,0.60084
