,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.40816326530613,45.94961224489805,-29.720918367346904,13.083530612244706,682.902244897956,-260.1732653061367,1080.6877551020496,-182.1091836734696,-22.671224489795527,79.88897959183639,-0.8100873469387756,-0.22214102040816186,0.17096448979591883,-0.5029857142857146
86.42857142857143,46.22114285714288,-29.612714285714276,12.491857142857086,673.4528571428561,-303.6814285714329,1107.1371428571456,-182.76714285714291,-21.484285714285594,78.83142857142846,-0.8101757142857143,-0.217898571428571,0.17231571428571443,-0.5040700000000001
86.44897959183673,46.49267346938772,-29.504510204081647,11.900183673469465,664.0034693877562,-347.18959183672916,1133.5865306122414,-183.42510204081623,-20.29734693877566,77.77387755102055,-0.8102640816326531,-0.21365612244898013,0.17366693877551004,-0.5051542857142856
86.46938775510205,46.76420408163274,-29.39630612244894,11.308510204081433,654.5540816326499,-390.6977551020557,1160.0359183673559,-184.08306122449002,-19.1104081632649,76.7163265306119,-0.8103524489795919,-0.2094136734693863,0.1750181632653066,-0.5062385714285718
86.48979591836735,47.03573469387758,-29.288102040816312,10.716836734693812,645.10469387755,-434.20591836735184,1186.4853061224521,-184.74102040816334,-17.923469387754967,75.65877551020397,-0.8104408163265306,-0.2051712244897954,0.1763693877551022,-0.5073228571428573
86.51020408163265,47.30726530612242,-29.179897959183684,10.12516326530619,635.65530612245,-477.71408163264823,1212.934693877548,-185.39897959183665,-16.73653061224503,74.60122448979604,-0.8105291836734694,-0.20092877551020455,0.17772061224489782,-0.5084071428571427
86.53061224489795,47.578795918367256,-29.071693877551056,9.53348979591857,626.2059183673501,-521.2222448979444,1239.3840816326442,-186.05693877550996,-15.549591836735097,73.54367346938812,-0.8106175510204081,-0.1966863265306137,0.17907183673469343,-0.5094914285714282
86.55102040816327,47.85032653061228,-28.963489795918353,8.941816326530537,616.7565306122438,-564.730408163271,1265.8334693877587,-186.71489795918376,-14.362653061224336,72.48612244897946,-0.810705918367347,-0.19244387755101985,0.18042306122448998,-0.5105757142857144
86.57142857142857,48.12185714285712,-28.855285714285724,8.350142857142917,607.3071428571438,-608.2385714285672,1292.2828571428545,-187.37285714285707,-13.175714285714399,71.42857142857153,-0.8107942857142857,-0.188201428571429,0.18177428571428558,-0.5116599999999999
86.59183673469387,48.39338775510195,-28.747081632653096,7.758469387755298,597.8577551020439,-651.7467346938633,1318.7322448979505,-188.03081632653038,-11.98877551020447,70.37102040816362,-0.8108826530612244,-0.1839589795918381,0.1831255102040812,-0.5127442857142853
86.61224489795919,48.66491836734698,-28.638877551020393,7.166795918367264,588.4083673469374,-695.25489795919,1345.181632653065,-188.68877551020418,-10.801836734693708,69.31346938775495,-0.8109710204081633,-0.1797165306122443,0.18447673469387776,-0.5138285714285715
86.63265306122449,48.936448979591816,-28.530673469387764,6.575122448979645,578.9589795918375,-738.7630612244861,1371.631020408161,-189.3467346938775,-9.614897959183772,68.25591836734702,-0.811059387755102,-0.17547408163265343,0.18582795918367337,-0.5149128571428571
86.65306122448979,49.20797959183665,-28.422469387755136,5.983448979592023,569.5095918367376,-782.2712244897823,1398.080408163257,-190.0046938775508,-8.427959183673842,67.19836734693911,-0.8111477551020408,-0.17123163265306254,0.18717918367346897,-0.5159971428571425
86.6734693877551,49.47951020408168,-28.314265306122433,5.391775510203988,560.0602040816311,-825.7793877551089,1424.5297959183715,-190.6626530612246,-7.241020408163081,66.14081632653046,-0.8112361224489796,-0.1669891836734687,0.18853040816326552,-0.5170814285714287
86.6938775510204,49.75104081632651,-28.2060612244898,4.80010204081637,550.6108163265312,-869.2875510204051,1450.9791836734676,-191.32061224489792,-6.054081632653144,65.08326530612253,-0.8113244897959183,-0.16274673469387785,0.18988163265306113,-0.5181657142857142
86.71428571428571,50.02257142857135,-28.097857142857173,4.2084285714287475,541.1614285714313,-912.7957142857013,1477.4285714285636,-191.97857142857123,-4.867142857143207,64.0257142857146,-0.8114128571428572,-0.15850428571428699,0.19123285714285676,-0.5192499999999997
86.73469387755102,50.29410204081637,-27.98965306122447,3.6167551020407167,531.7120408163249,-956.3038775510279,1503.877959183678,-192.636530612245,-3.6802040816324464,62.96816326530594,-0.8115012244897959,-0.15426183673469315,0.19258408163265328,-0.5203342857142859
86.75510204081633,50.56563265306121,-27.88144897959184,3.0250816326530945,522.262653061225,-999.812040816324,1530.327346938774,-193.2944897959183,-2.4932653061225167,61.91061224489802,-0.8115895918367347,-0.1500193877551023,0.1939353061224489,-0.5214185714285713
86.77551020408163,50.837163265306046,-27.773244897959213,2.433408163265476,512.8132653061251,-1043.3202040816204,1556.77673469387,-193.95244897959165,-1.30632653061258,60.8530612244901,-0.8116779591836735,-0.1457769387755114,0.19528653061224452,-0.5225028571428568
86.79591836734694,51.10869387755107,-27.66504081632651,1.8417346938774415,503.3638775510187,-1086.8283673469468,1583.2261224489846,-194.61040816326542,-0.11938775510181898,59.79551020408144,-0.8117663265306122,-0.1415344897959176,0.19663775510204107,-0.523587142857143
86.81632653061224,51.38022448979591,-27.55683673469388,1.2500612244898228,493.91448979591877,-1130.336530612243,1609.6755102040806,-195.26836734693873,1.0675510204081107,58.73795918367352,-0.811854693877551,-0.1372920408163267,0.19798897959183667,-0.5246714285714285
86.83673469387755,51.65175510204074,-27.448632653061253,0.6583877551022006,484.46510204081886,-1173.8446938775394,1636.1248979591765,-195.92632653061207,2.2544897959180474,57.68040816326559,-0.8119430612244898,-0.13304959183673584,0.19934020408163228,-0.525755714285714
86.85714285714286,51.92328571428577,-27.34042857142855,0.06671428571416982,475.0157142857124,-1217.3528571428658,1662.574285714291,-196.58428571428584,3.4414285714288084,56.62285714285693,-0.8120314285714286,-0.128807142857142,0.20069142857142885,-0.5268400000000002
86.87755102040816,52.1948163265306,-27.232224489795918,-0.5249591836734524,465.5663265306125,-1260.8610204081622,1689.023673469387,-197.24224489795915,4.628367346938745,55.56530612244901,-0.8121197959183674,-0.12456469387755115,0.20204265306122446,-0.5279242857142856
86.89795918367346,52.46634693877544,-27.12402040816329,-1.116632653061071,456.1169387755126,-1304.3691836734583,1715.473061224483,-197.90020408163247,5.815306122448675,54.50775510204109,-0.8122081632653061,-0.12032224489796028,0.20339387755102006,-0.5290085714285712
86.91836734693878,52.73787755102046,-27.015816326530587,-1.7083061224491054,446.66755102040617,-1347.877346938785,1741.9224489795974,-198.55816326530626,7.002244897959436,53.45020408163243,-0.8122965306122449,-0.11607979591836645,0.2047451020408166,-0.5300928571428574
86.93877551020408,53.0094081632653,-26.907612244897958,-2.299979591836724,437.21816326530626,-1391.3855102040811,1768.3718367346935,-199.21612244897958,8.189183673469373,52.39265306122451,-0.8123848979591837,-0.11183734693877556,0.20609632653061222,-0.5311771428571428
86.95918367346938,53.28093877551014,-26.79940816326533,-2.8916530612243463,427.76877551020635,-1434.8936734693773,1794.8212244897895,-199.8740816326529,9.376122448979302,51.33510204081658,-0.8124732653061224,-0.1075948979591847,0.20744755102040785,-0.5322614285714282
86.9795918367347,53.55246938775516,-26.691204081632627,-3.483326530612377,418.3193877550999,-1478.4018367347037,1821.270612244904,-200.53204081632668,10.563061224490063,50.27755102040792,-0.8125616326530612,-0.10335244897959087,0.2087987755102044,-0.5333457142857145
87.0,53.824,-26.583,-4.075,408.87,-1521.91,1847.72,-201.19,11.75,49.22,-0.81265,-0.09911,0.21015,-0.53443
