,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
523.530612244898,75.85714285714283,24.618653061224453,49.091367346938796,-755.2591836734694,380.6969387755107,590.5353061224478,-13.43244897959202,162.31530612244995,-72.82244897959194,-0.6921918367346939,-0.15097265306122493,-0.4234091836734693,-0.5637442857142857
524.3265306122449,76.8861224489796,26.162408163265184,46.741469387755025,-623.4257142856983,471.6738775510356,738.3500000000082,9.676530612246193,64.90959183673073,-63.215714285713986,-0.6922924489795917,-0.12380326530612268,-0.4207910204081623,-0.5728006122448988
525.1224489795918,77.04800000000003,23.964326530612272,45.191571428571486,-379.6444897959117,719.7108163265334,869.0783673469409,31.589387755102088,-9.2865306122434,-57.16673469387775,-0.6906810204081631,-0.12725448979591847,-0.4022406122448984,-0.587302857142857
525.9183673469388,76.463,23.238448979591823,43.57028571428568,-570.5136734693922,639.8961224489777,807.1877551020394,30.220408163265272,-52.09897959183773,-51.5555102040815,-0.6946526530612246,-0.12390367346938767,-0.3895695918367344,-0.5918714285714286
526.7142857142857,74.35728571428585,20.97685714285729,41.43328571428585,-592.0971428571427,574.8600000000039,826.5185714285697,37.14428571428523,-131.95428571428056,-40.71571428571498,-0.7055528571428564,-0.13126714285714233,-0.3641628571428588,-0.5933328571428571
527.5102040816327,71.75532653061225,16.991795918367362,40.127142857142864,-515.4204081632656,589.5842857142856,824.116530612245,44.740408163265286,-203.93081632653042,-29.604897959183702,-0.7161989795918366,-0.15443163265306115,-0.331877142857143,-0.593418775510204
528.3061224489796,69.3337142857142,11.908142857142554,40.593673469387895,-395.43081632652405,715.7000000000129,738.2234693877446,43.14551020408074,-245.87142857142885,-12.885102040814887,-0.7212695918367346,-0.19331714285714569,-0.30142163265306,-0.5920271428571426
529.1020408163265,67.45477551020414,6.630244897959302,43.05932653061218,-297.9612244897946,916.4961224489804,564.5018367346954,26.527551020408758,-250.0,12.855714285713583,-0.7184942857142858,-0.2429344897959172,-0.2792855102040822,-0.5886071428571431
529.8979591836735,65.33922448979585,2.552755102040698,45.25367346938781,-344.06877551020546,888.8538775510195,512.9581632653046,6.07244897959124,-250.0,36.92428571428641,-0.7166557142857142,-0.28329551020408283,-0.2607644897959178,-0.5812528571428569
530.6938775510204,63.03424489795931,-2.6030204081629713,46.171979591836696,-175.99714285715393,811.3287755102087,554.5467346938744,-18.414081632651673,-250.0,56.87816326530505,-0.7147546938775511,-0.3197638775510184,-0.2269365306122469,-0.578367142857143
531.4897959183673,61.2039387755102,-9.595897959183697,45.90589795918367,71.3657142857151,775.2810204081633,643.6712244897963,-45.54081632653069,-250.0,100.83428571428588,-0.7075987755102041,-0.3545920408163266,-0.17508122448979574,-0.5838430612244898
532.2857142857143,59.98257142857138,-17.87300000000053,44.368857142856974,347.085714285731,758.4071428571406,773.2314285714386,-69.86142857142961,-247.30571428571383,149.44142857143038,-0.695984285714285,-0.3843271428571442,-0.10862285714285255,-0.5950028571428579
533.0816326530612,59.45924489795916,-26.227387755101915,41.60495918367355,606.1808163265274,726.1759183673468,930.9528571428547,-84.1718367346941,-232.29326530612434,174.5018367346942,-0.6825034693877554,-0.40416081632653056,-0.036144897959184866,-0.607615714285714
533.8775510204082,60.43663265306126,-31.583918367347128,38.23106122448968,743.468775510209,736.66612244898,1033.745714285718,-74.73224489795885,-151.59510204081352,161.16224489795871,-0.671129795918367,-0.40650877551020415,0.01489734693877729,-0.6193714285714289
534.6734693877551,61.85110204081625,-33.245122448979544,34.787122448979765,693.2695918367389,681.2708163265339,1088.526938775508,-58.51081632653148,-81.73306122449316,119.11265306122684,-0.6697302040816326,-0.39373734693877627,0.0400312244897949,-0.628150408163265
535.469387755102,64.01579591836737,-33.40832653061224,31.52759183673467,783.1153061224509,628.189183673469,1184.174285714287,-32.16612244897931,-6.875510204080939,86.77897959183655,-0.668069387755102,-0.37624081632653045,0.051991428571428626,-0.6396785714285715
536.265306122449,66.36587755102053,-32.23779591836717,29.259224489795884,1041.7038775510441,622.1959183673515,1287.9912244897994,3.1912244897986675,83.46387755102789,49.304489795913774,-0.6659575510204082,-0.3584891836734683,0.049370204081631314,-0.65216918367347
537.0612244897959,67.94914285714287,-29.417612244898038,28.979918367346887,1359.4742857142876,688.2779591836728,1309.316938775516,43.857142857142215,190.37775510203994,-21.740408163263538,-0.666512244897959,-0.34389693877551025,0.027514285714286484,-0.6607216326530614
537.8571428571429,67.07999999999997,-25.01857142857125,32.072857142857266,1244.8699999999953,727.7714285714302,972.7071428571292,80.3500000000015,240.9185714285735,-122.8857142857184,-0.675251428571429,-0.34034714285714274,-0.016500000000001794,-0.6538528571428568
538.6530612244898,66.74440816326532,-20.031122448979815,37.34440816326506,768.2281632653305,871.3824489795845,519.5912244898168,75.1579591836741,249.99,-109.34693877551189,-0.6757097959183674,-0.3470830612244894,-0.07793142857142572,-0.6444240816326535
539.4489795918367,67.56716326530615,-12.379571428571287,42.92191836734702,135.30081632652053,922.5610204081627,148.57857142856724,40.92612244897887,249.99,-79.17530612244863,-0.6756946938775511,-0.3405926530612242,-0.16029244897959324,-0.6308120408163262
540.2448979591836,69.62167346938755,-2.336367346939546,47.605469387754894,-425.7616326530427,870.0530612244958,-6.684897959193684,0.04591836734842225,249.99,-76.39204081632344,-0.6770661224489795,-0.3127440816326565,-0.2535997959183612,-0.6134916326530625
541.0408163265306,72.63746938775506,8.56720408163255,50.4150612244898,-686.1895918367327,778.2502040816352,141.69816326530326,-20.074081632653062,247.12020408163332,-117.23612244897983,-0.6791897959183673,-0.263105714285715,-0.33993081632653,-0.5945734693877552
541.8367346938776,75.66912244897973,17.385183673469797,50.27975510204081,-855.8316326530692,569.7991836734597,387.55734693878696,-20.153673469387762,191.15918367346677,-97.07551020408069,-0.6805508163265307,-0.20159714285713998,-0.39220673469388,-0.5839161224489791
542.6326530612245,77.29248979591831,20.915448979591755,48.53940816326539,-738.7553061224562,554.3389795918355,654.3067346938672,-4.0120408163273,98.17530612245287,-56.866122448981315,-0.6808932653061225,-0.16491387755102155,-0.4043028571428571,-0.5876832653061221
543.4285714285714,77.60314285714284,20.68457142857138,46.24557142857138,-463.4385714285644,604.1714285714299,850.5857142857169,12.728571428571707,24.788571428570442,-48.04857142857189,-0.6823400000000001,-0.1516,-0.39168142857142807,-0.5980871428571432
544.2244897959183,76.8998775510205,18.257836734694056,44.029673469387866,-173.68795918368264,657.029591836733,945.0938775510203,23.148367346938638,-13.583265306121627,-71.48897959183508,-0.6856140816326528,-0.15538489795918303,-0.3665614285714302,-0.6092559183673465
545.0204081632653,75.70220408163266,15.50981632653062,42.34122448979592,-37.39285714285653,682.9989795918368,944.5989795918371,25.324693877551002,-25.830204081632715,-96.35428571428577,-0.6904967346938775,-0.1655442857142857,-0.3412893877551021,-0.6158940816326531
545.8163265306123,75.0861632653061,14.254653061224424,41.60897959183669,-143.5842857142913,678.6691836734691,888.3991836734664,28.23775510204097,-15.308163265305572,-86.77142857142807,-0.6930993877551022,-0.17039142857142883,-0.329565510204081,-0.6180032653061226
546.6122448979592,74.449306122449,15.057244897959139,41.48714285714286,-381.5369387755013,683.4985714285712,830.1361224489815,32.30183673469374,-23.563673469387307,-80.75795918367362,-0.6977836734693876,-0.16675897959183694,-0.33242530612244875,-0.6121410204081635
547.4081632653061,73.68661224489793,15.366959183673451,41.614142857142866,-465.1526530612219,695.2389795918372,800.8051020408163,37.49081632653077,-45.840204081633445,-73.57040816326506,-0.702092448979592,-0.16789693877551043,-0.3336765306122448,-0.6062179591836734
548.204081632653,72.86030612244902,14.47932653061232,41.8058163265306,-397.3432653061209,701.9018367346949,798.9965306122451,42.31632653061215,-73.9483673469375,-58.933877551022164,-0.7049634693877551,-0.17666102040816264,-0.32849224489795964,-0.6032191836734695
549.0,72.179,13.178,42.004,-424.5,682.37,795.59,43.94,-95.86,-28.88,-0.70642,-0.18739,-0.32113,-0.60228
