,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
251.75510204081633,-110.13997959183673,27.76965306122449,-6.080122448979593,-731.5714285714289,-107.72734693877584,968.6679591836737,-15.997755102040818,-49.854285714285645,34.20224489795918,-0.6559902040816327,-0.1442361224489796,-0.19818938775510203,0.713834081632653
252.9387755102041,-110.64295918367348,24.417734693877502,-9.494489795918422,-313.36122448979074,-332.5702040816371,879.2728571428565,-32.33204081632678,-61.962040816326486,15.109183673469094,-0.6594138775510204,-0.10396142857142797,-0.200395918367347,0.7170051020408164
254.12244897959184,-112.16497959183673,20.565,-13.96087755102041,-200.07020408163288,-463.0130612244897,995.9728571428572,-32.74938775510205,-30.56489795918367,3.1936734693877393,-0.6547973469387756,-0.055945306122448975,-0.2063087755102041,0.7249079591836735
255.30612244897958,-113.17089795918369,21.536183673469374,-15.561612244897976,-591.4267346938759,-239.473877551025,996.5914285714282,-41.60224489795902,-30.612244897958913,-16.55306122448994,-0.6489863265306123,-0.05510346938775492,-0.2211983673469388,0.7258132653061226
256.48979591836735,-112.35677551020407,22.96075510204082,-13.800387755102037,-709.5173469387756,82.84163265306157,962.8934693877549,-58.600612244897995,-57.66163265306128,-16.997959183673508,-0.6527691836734694,-0.07294224489795922,-0.21816081632653062,0.7217385714285715
257.6734693877551,-112.28326530612246,20.196897959183584,-13.527102040816342,-369.39040816325564,-33.61816326531107,932.9181632653069,-66.36285714285712,-79.77959183673492,-29.78224489795929,-0.653724081632653,-0.05615489795918303,-0.20150653061224452,0.7269495918367349
258.85714285714283,-113.78771428571424,18.0097142857143,-13.44400000000001,-312.5757142857108,-81.65857142857271,974.1128571428565,-39.12285714285791,-23.880000000001722,-54.65285714285649,-0.6446028571428574,-0.04472999999999998,-0.18848000000000018,0.7395471428571426
260.0408163265306,-118.0025510204081,22.893489795918423,-13.34691836734687,-1254.133673469398,172.05551020409135,857.7016326530589,-33.61571428571417,-6.429183673468646,-151.8487755102038,-0.6159459183673472,-0.08560081632653127,-0.21110775510204066,0.7539391836734691
261.2244897959184,-124.03140816326533,15.109102040816278,-21.47585714285717,101.2769387755178,-971.3983673469425,1091.8169387755102,-27.317142857142372,-64.11122448979543,-160.69877551020363,-0.5763559183673468,-0.00033836734693834525,-0.2256828571428571,0.7846759183673471
262.40816326530614,-127.00667346938779,8.71432653061224,-23.373163265306047,869.331632653048,-1038.1987755101827,1072.3099999999995,77.3567346938796,87.6426530612289,-69.53469387754961,-0.5502081632653059,0.04915877551020367,-0.2094775510204076,0.8066081632653065
263.59183673469386,-127.64881632653064,15.40799999999976,-19.298367346938843,-412.628163265274,-308.4463265306168,969.5375510204115,104.9955102040827,189.40897959183758,-1.183469387756098,-0.5506875510204079,-0.020074285714283685,-0.21134183673469326,0.8056434693877554
264.7755102040816,-125.31338775510206,24.595877551020372,-15.651755102040834,-1007.0902040816329,-166.7369387755106,907.3795918367347,62.80367346938791,64.81346938775593,18.258979591836734,-0.5682475510204081,-0.09952040816326502,-0.2289181632653061,0.7837128571428572
265.9591836734694,-122.15387755102039,22.99826530612242,-14.283306122448973,-280.2128571428502,-323.54102040816497,1035.1014285714298,27.253877551020125,-12.197551020408604,36.44571428571446,-0.5891800000000001,-0.08909346938775489,-0.21453081632653048,0.773858775510204
267.1428571428571,-120.68842857142859,21.30728571428571,-15.575999999999954,-276.0514285714255,-483.5685714285701,1044.8785714285737,23.199999999999775,11.711428571428273,31.332857142857435,-0.6000542857142855,-0.06780857142857169,-0.21605999999999967,0.7672228571428573
268.3265306122449,-119.8034897959184,21.641040816326512,-17.232979591836713,-393.35224489795723,-565.1759183673445,1009.4467346938762,30.0367346938775,18.554693877551074,37.418979591836,-0.6068657142857141,-0.059646938775510264,-0.22921795918367324,0.7586351020408165
269.51020408163265,-117.22114285714287,24.587469387755092,-16.26477551020409,-667.6334693877542,-386.8500000000013,1000.2546938775513,35.04571428571427,13.337959183673483,69.57857142857141,-0.6224528571428571,-0.07976408163265296,-0.2394304081632653,0.7404124489795918
270.6938775510204,-112.85183673469383,27.771387755102058,-10.71926530612238,-828.0093877551014,192.91816326531193,933.608163265306,0.8444897959176814,-38.953877551021314,45.87530612244848,-0.6441528571428574,-0.12304530612244938,-0.2243079591836732,0.7205385714285713
271.8775510204082,-108.94961224489788,27.876959183673456,-6.285306122448891,-689.3987755102002,333.4632653061225,860.9616326530592,-67.29673469387919,-84.64959183673545,16.940816326530072,-0.6635006122448984,-0.14169510204081662,-0.20156673469387704,0.7063893877551017
273.0612244897959,-109.36232653061221,21.906877551020404,-8.205653061224462,-191.02489795917816,-115.04224489795853,1038.644081632653,-71.23857142857177,-78.31244897959246,-18.145510204081283,-0.6680961224489798,-0.09317244897959194,-0.17938530612244882,0.7160806122448978
274.2448979591837,-111.36032653061224,21.92789795918367,-10.006877551020409,-548.6130612244898,-124.60428571428554,1025.0077551020406,-46.719387755102034,-39.77204081632655,-43.3430612244898,-0.6569259183673469,-0.08608959183673469,-0.18925714285714285,0.7247067346938776
275.42857142857144,-112.56457142857144,21.092999999999982,-10.133142857142865,-478.75428571428466,-28.7742857142862,987.5571428571435,-46.044285714285884,-50.559999999999974,-47.608571428571395,-0.6497599999999999,-0.08186571428571415,-0.18461428571428565,0.7327985714285715
276.61224489795916,-113.4851020408163,20.148102040816337,-11.332326530612205,-492.77632653061016,-102.85102040816088,1027.6020408163258,-60.33612244897924,-54.26816326530593,-36.685714285714695,-0.6450244897959184,-0.07035020408163294,-0.18656122448979576,0.737668775510204
277.7959183673469,-114.53367346938774,17.918244897959212,-14.812061224489758,-360.42775510204297,-311.07714285714064,1018.8271428571431,-69.01877551020404,-61.23755102040811,-26.283469387755158,-0.6401273469387755,-0.03772326530612282,-0.19661428571428563,0.7415736734693877
278.9795918367347,-115.97232653061225,14.451346938775497,-20.93185714285717,-172.11428571428502,-727.3571428571447,1016.1189795918367,-58.928163265306075,-46.14571428571421,-12.916122448979534,-0.6305395918367347,0.016952244897959406,-0.2179155102040817,0.7447116326530612
280.16326530612247,-115.91161224489795,11.780367346938743,-25.69989795918365,210.25244897960278,-1223.317346938767,1194.6004081632743,0.24959183673580654,19.76081632653283,60.09040816326593,-0.6273416326530613,0.0612291836734695,-0.23493551020408135,0.7399085714285716
281.3469387755102,-116.17032653061221,12.45795918367334,-24.09546938775515,411.1512244898126,-706.0126530612346,1437.8095918367435,44.52673469387774,159.91612244897667,81.0640816326534,-0.6266602040816327,0.04729897959183792,-0.2280187755102037,0.743199387755102
282.53061224489795,-118.98338775510202,22.442612244897877,-23.97983673469386,-655.9063265306047,-603.8775510204056,1049.499795918369,35.3802040816327,248.40346938775508,42.64979591836772,-0.6147683673469388,-0.027925510204081107,-0.2764142857142852,0.7362675510204083
283.7142857142857,-121.197,34.81071428571436,-25.60328571428572,-1358.8971428571451,-633.1285714285698,862.8971428571421,23.26142857142847,185.3685714285707,53.34142857142898,-0.60398,-0.10988714285714338,-0.34272714285714323,0.7100699999999998
284.8979591836735,-121.67434693877551,42.41671428571441,-27.922795918367402,-1122.462857142849,-647.9795918367365,700.7297959183638,-8.202653061225206,90.31428571428393,77.72836734693904,-0.6031489795918367,-0.1513769387755108,-0.3884055102040824,0.6798565306122443
286.0816326530612,-123.74504081632648,42.64899999999995,-32.69773469387743,-523.0620408163237,-680.05081632653,620.8242857142905,-22.48081632653001,47.24346938775482,53.945918367346756,-0.5969193877551022,-0.13531163265306131,-0.41492591836734616,0.6730889795918371
287.265306122449,-127.3679387755102,45.74665306122448,-40.127204081632634,-721.7173469387748,-679.50612244898,367.1079591836737,-59.828163265306024,53.85591836734703,58.11122448979598,-0.5858085714285715,-0.13241285714285714,-0.46417530612244884,0.6507128571428572
288.44897959183675,-130.8447959183674,47.94224489795918,-46.95385714285722,-846.5618367346927,-619.1738775510211,335.3059183673473,-84.65265306122458,20.80938775510171,18.737346938774834,-0.5755640816326529,-0.12792632653061203,-0.5050704081632656,0.6300255102040815
289.63265306122446,-133.9321020408163,45.205775510204205,-52.59453061224479,-674.1036734693935,-747.8638775510158,473.9559183673411,-87.85040816326537,-7.042448979591266,-20.016122448979274,-0.5601826530612248,-0.09456714285714399,-0.5265181632653059,0.632151020408163
290.81632653061223,-134.0385918367347,40.736428571428625,-54.08718367346938,-523.5346938775525,-700.5573469387774,594.9763265306113,-77.84102040816344,-18.47346938775502,-9.216122448979863,-0.5531508163265306,-0.056442244897959626,-0.5239561224489797,0.6450951020408161
292.0,-132.106,36.97,-52.052,-398.5,-490.66,622.86,-68.12,-14.32,-5.65,-0.55642,-0.03123,-0.50336,0.66035
