,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
521.9795918367347,105.71642857142858,-13.698938775510179,-30.812795918367364,139.64265306122326,-693.1320408163266,973.5312244897959,-65.48142857142845,87.48387755102038,31.049591836734677,-0.5094191836734694,0.033513469387755346,0.28577061224489797,-0.8109502040816327
523.8775510204082,105.12579591836733,-9.661448979591828,-33.307693877551024,245.0942857142898,-685.054489795918,1054.8700000000024,-7.705510204080685,43.917755102040076,24.919387755101912,-0.5058363265306123,0.07561510204081645,0.2869522448979592,-0.8099804081632652
525.7755102040817,105.74753061224492,-10.609244897959218,-29.944918367346837,415.10244897959495,-544.7820408163263,1163.6742857142876,31.354081632653944,37.172040816326735,61.06632653061275,-0.5048512244897958,0.05234142857142782,0.26721959183673416,-0.8190938775510207
527.6734693877551,106.68644897959183,-8.580122448979635,-28.442959183673512,52.034285714294754,-824.448367346934,1078.0351020408204,106.83979591836469,10.293469387756549,18.29020408163462,-0.4957153061224491,0.058637755102040674,0.24865877551020454,-0.8300295918367345
529.5714285714286,106.22000000000001,-9.580428571428538,-24.40200000000006,-6.7128571428591215,-710.0557142857184,840.0357142857143,205.69571428571368,-52.15428571428522,-32.997142857142734,-0.5019257142857142,0.034530000000000505,0.22322142857142888,-0.8346885714285713
531.469387755102,103.75287755102039,-17.94004081632656,-13.173265306122381,284.86591836734686,-258.55428571428354,741.2800000000005,240.16734693877552,-75.51530612244896,-56.78244897959191,-0.5227989795918369,-0.07394673469387804,0.1775728571428568,-0.8293483673469387
533.3673469387755,95.84151020408144,-25.330612244898024,5.099755102041087,448.1195918367351,131.35918367347125,860.4463265306149,209.1104081632643,-60.13346938775455,-79.58000000000052,-0.552751020408164,-0.2044134693877567,0.09142897959183553,-0.8018616326530604
535.265306122449,86.01995918367328,-25.71969387755095,16.605285714285856,400.47999999999905,212.35040816326617,1006.7844897959201,118.77408163265062,-26.933469387754755,-82.32551020408147,-0.5966167346938788,-0.2592708163265309,0.03415469387755016,-0.7585820408163255
537.1632653061224,80.76279591836743,-22.78265306122447,17.759326530612288,298.30836734693355,151.21244897959266,1030.946938775512,26.450204081633657,-23.018163265305354,-65.04571428571386,-0.6346475510204076,-0.24598469387755115,0.0211953061224484,-0.7322334693877557
539.0612244897959,76.4216734693878,-23.35902040816324,18.94871428571428,543.7546938775479,570.1924489795922,1067.0461224489818,-25.261836734692718,-9.085510204081583,-43.0977551020401,-0.6580638775510202,-0.2551985714285713,0.02673040816326505,-0.7078418367346941
540.9591836734694,71.90851020408162,-24.857959183673465,16.255591836734666,629.5708163265293,468.723673469387,933.771224489796,-171.17959183673537,27.39693877551059,-61.66673469387726,-0.6880073469387756,-0.24612285714285698,0.06228795918367365,-0.6798214285714285
542.8571428571429,74.51371428571437,-20.863000000000003,1.5812857142854124,393.46285714286205,43.661428571419776,763.577142857135,-246.44428571428654,46.33571428571444,22.61142857143046,-0.7034914285714284,-0.13596142857142682,0.12055571428571599,-0.6865714285714288
544.7551020408164,81.31800000000017,-17.212326530611957,-19.450632653061867,353.2655102040626,-534.7518367347114,926.2375510204166,-250.0,87.6306122448998,67.10142857142864,-0.6749336734693868,0.00366714285714817,0.22322877551020634,-0.7018328571428575
546.6530612244898,84.04424489795917,-9.561224489796034,-35.315244897958934,337.8344897959175,-903.7873469387629,1071.551020408162,-183.2285714285731,102.1436734693874,67.78408163265387,-0.6423546938775515,0.1386008163265285,0.28002489795918273,-0.6990571428571432
548.5510204081633,82.73591836734695,-3.273775510204094,-41.13916326530611,113.78408163265212,-874.2848979591834,1123.812448979592,-77.08408163265368,87.7330612244901,43.066122448979854,-0.6304128571428571,0.2138083673469386,0.2798632653061225,-0.6917246938775511
550.4489795918367,80.34710204081632,-4.949061224489808,-37.43904081632647,229.98775510204104,-576.4604081632596,1102.981632653061,10.13571428571455,49.053877551020314,8.73632653061248,-0.6543514285714287,0.18831367346938738,0.2626530612244895,-0.6832667346938777
552.3469387755102,78.98532653061223,-6.348816326530589,-29.796122448979556,210.74408163264764,-374.1157142857277,1095.4942857142876,14.936122448979777,35.237346938775204,20.46387755102017,-0.6758122448979592,0.13829918367346936,0.2227771428571425,-0.6888336734693878
554.2448979591836,77.69218367346944,-5.506632653061303,-29.29357142857149,13.008775510219508,-936.7634693877541,1160.4320408163298,68.45755102040499,11.272653061225581,-23.132040816325215,-0.6830873469387752,0.1429373469387753,0.21331918367347028,-0.6836669387755103
556.1428571428571,75.39157142857147,-4.783857142857087,-25.59700000000013,-126.2100000000047,-866.3728571428645,1040.0585714285749,168.09999999999846,-32.19857142857063,-60.66999999999987,-0.7001671428571424,0.12899000000000108,0.18441571428571477,-0.6774500000000001
558.0408163265306,73.97202040816327,-8.538428571428533,-15.926489795918458,98.60408163265106,-395.61795918367704,807.3999999999995,235.8953061224489,-59.28816326530611,-32.309795918367456,-0.7187385714285713,0.048446938775511,0.14892571428571458,-0.6771722448979591
559.9387755102041,72.78312244897958,-16.34820408163271,0.9600612244899063,515.6830612244929,5.705714285714723,951.6977551020423,229.91959183673447,-42.38612244897932,-20.884489795918363,-0.7194155102040816,-0.1035036734693888,0.09781755102040789,-0.6795746938775511
561.8367346938776,73.56530612244899,-19.05251020408165,11.689714285714508,495.1014285714261,115.88734693878244,1029.315306122448,201.18836734693858,24.26693877551144,-4.688571428571159,-0.6977016326530607,-0.18628346938775656,0.04966551020408036,-0.6896726530612247
563.7346938775511,74.20469387755105,-15.951755102040687,17.86781632653073,280.9673469387711,111.82693877550882,1004.0600000000011,157.76755102040676,51.52040816326568,-19.590204081632308,-0.6887393877551019,-0.2058202040816326,-0.008243265306124011,-0.6950308163265309
565.6326530612245,73.71587755102044,-9.41987755102052,21.971714285714214,67.4695918367367,284.47918367346495,1044.7567346938756,114.49551020408262,49.80408163265337,-16.473061224489754,-0.6957848979591834,-0.19300020408163285,-0.07312387755101933,-0.6877016326530615
567.530612244898,72.63751020408164,-5.84100000000001,22.25002040816327,123.32469387755124,255.6179591836734,1098.7265306122447,62.069183673469524,44.296734693877546,-5.245714285714375,-0.7073616326530612,-0.17465571428571436,-0.09553285714285711,-0.6782028571428572
569.4285714285714,71.73771428571428,-2.9555714285714294,19.783857142857133,62.50714285714582,205.8114285714304,1143.1542857142863,35.3585714285714,36.53285714285711,-12.008571428571623,-0.7199300000000002,-0.14331428571428567,-0.09796571428571421,-0.6719685714285714
571.3265306122449,69.98099999999997,-3.0844489795917855,20.289632653061258,172.797346938769,445.6800000000041,1147.3175510204069,9.580204081631589,33.6834693877551,-25.996734693877627,-0.7293453061224492,-0.14878387755102035,-0.09784387755102086,-0.6605318367346936
573.2244897959183,67.99785714285723,-0.8007346938775894,20.451551020408356,29.157959183673768,528.571632653076,1075.9510204081635,-50.95061224489599,24.63836734693944,-37.89857142857101,-0.7429269387755094,-0.1386230612244912,-0.11109693877551115,-0.6451806122448984
575.1224489795918,64.7298571428572,1.2198775510204412,11.824816326530748,-63.16918367347439,102.75163265306344,1089.787755102041,-90.28346938775513,5.109183673469693,-54.38448979591836,-0.7707089795918364,-0.07299102040816398,-0.07341979591836832,-0.6285485714285717
577.0204081632653,62.22955102040817,-0.9603061224489727,2.3981632653061413,113.84571428571401,-111.43204081632618,1146.2120408163266,-85.94000000000013,-6.141836734693884,-49.01346938775519,-0.7875351020408163,-0.02164183673469397,-0.0062863265306123935,-0.615830612244898
578.9183673469388,62.05383673469388,-3.1579591836734844,-3.5387142857143252,145.40693877550964,-149.89816326530539,1137.6902040816326,-31.793673469387205,-0.6940816326529786,-16.12673469387725,-0.788634693877551,0.0074183673469389675,0.04069306122449011,-0.6134391836734694
580.8163265306123,62.661428571428594,-5.38551020408169,-1.5567551020407338,222.19040816326867,103.33816326531183,1152.9881632653066,1.4695918367350709,-5.587142857142716,-1.155918367346315,-0.7849340816326529,-0.01840693877551109,0.045281224489795865,-0.61759306122449
582.7142857142858,63.37657142857146,-6.372142857142876,0.3935714285714148,188.2057142857139,41.69714285713414,1155.7785714285712,-2.680000000000036,8.502857142857378,2.3157142857142663,-0.7803157142857141,-0.0373457142857143,0.04130285714285733,-0.6228985714285716
584.6122448979592,64.21102040816325,-6.449448979591838,0.47128571428571536,163.08244897959196,14.832857142857629,1158.2608163265304,0.19571428571424454,9.890816326530581,4.736530612244963,-0.7756961224489796,-0.038595102040816336,0.04112755102040817,-0.6285738775510203
586.5102040816327,64.67608163265307,-4.318979591836738,0.5031428571428573,17.690612244898198,-2.7697959183672918,1148.3846938775512,5.864897959183667,11.783673469387766,2.376122448979607,-0.7738351020408163,-0.027229387755102065,0.026411224489795944,-0.6321987755102041
588.4081632653061,64.11761224489794,-2.093795918367361,2.1093877551020874,-21.90551020407868,113.21836734694214,1130.274897959184,8.932040816326484,-6.992040816326751,-9.052040816326608,-0.7770653061224491,-0.025800816326531004,0.0026538775510202496,-0.628804081632653
590.3061224489796,63.548857142857145,-4.510530612244971,6.017857142857177,174.31122448979875,276.4626530612219,1148.298979591837,-6.504489795918955,-12.843265306122271,-2.132040816326214,-0.7777022448979591,-0.06549979591836798,-0.0020995918367343815,-0.6251571428571429
592.204081632653,62.46461224489794,-6.834142857142919,4.8110612244898885,224.06877551021552,31.58020408163418,1164.7422448979598,-19.40918367346874,-2.03775510204066,-44.385102040818474,-0.7829040816326531,-0.06972734693877647,0.020985714285714222,-0.6178104081632652
594.1020408163265,62.97036734693878,-3.125244897959247,2.4489387755102277,-107.25122448979221,42.67510204081709,1121.1393877551025,-17.47551020408149,-0.877346938775063,-2.634081632653117,-0.7829877551020409,-0.033670816326531114,0.008107142857143163,-0.6210269387755102
596.0,63.212,0.395,-0.203,-199.22,-70.5,1107.12,-23.57,-42.27,8.37,-0.78254,0.00353,-0.0016,-0.62259
