,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
491.7142857142857,3.9512857142857185,4.8977142857142635,-23.11928571428571,-639.2542857142813,-732.3014285714261,682.6171428571413,154.87142857142874,-192.32428571428636,-111.80142857142829,-0.9657128571428572,0.20423571428571421,-0.010471428571428385,-0.15950571428571428
492.42857142857144,4.605285714285734,-1.3254285714287777,-19.08128571428557,-21.778571428553903,-267.7699999999858,702.6257142857172,154.71999999999977,-214.1228571428571,-85.96142857142797,-0.9712057142857144,0.1611628571428556,0.03777285714285872,-0.15755285714285708
493.14285714285717,5.172285714285694,-9.725428571428766,-12.950999999999826,754.2671428571696,377.5471428571675,869.9657142857254,132.68857142856905,-191.33571428571065,-63.389999999999766,-0.9774571428571428,0.09701285714285539,0.10165857142857286,-0.15417428571428554
493.85714285714283,4.578714285714306,-15.462571428571232,-7.871000000000174,1540.3528571428303,1101.3328571428324,1197.2942857142746,62.13142857143099,-85.31428571428931,-56.59000000000023,-0.9767428571428572,0.04577714285714461,0.14340142857142715,-0.14919571428571446
494.57142857142856,5.145714285714266,-16.72771428571428,-9.737285714285631,989.1414285714486,245.70714285717133,1186.097142857145,-1.4257142857128784,-22.19000000000119,-64.17285714285688,-0.9741600000000001,0.05892999999999934,0.1568471428571427,-0.14999999999999997
495.2857142857143,5.92714285714285,-17.182285714285705,-12.173857142857134,538.7028571428548,-418.62571428571675,1150.6428571428564,-32.71571428571445,20.36714285714254,-58.59428571428606,-0.9713671428571429,0.07782571428571425,0.1643099999999999,-0.15279285714285712
496.0,6.595,-18.098,-12.861,740.91,-203.74,1205.75,-18.23,48.16,-27.88,-0.96896,0.08119,0.17341,-0.1564
496.7142857142857,7.360714285714295,-14.605142857142818,-13.272428571428575,418.90285714285346,-168.81857142857103,1132.3357142857135,-22.180000000000046,88.04571428571474,-14.465714285714132,-0.9709814285714287,0.08956142857142867,0.14515999999999968,-0.1664857142857144
497.42857142857144,7.875714285714293,-12.293428571428537,-13.518000000000002,328.3157142857157,-103.96999999999807,1055.124285714284,-40.795714285714936,112.33142857142889,-2.791428571428333,-0.9720514285714287,0.09495000000000009,0.12643714285714258,-0.1732800000000001
498.14285714285717,8.048428571428554,-9.856714285714078,-13.584142857142849,316.3428571428464,-29.18999999999882,1010.294285714289,-64.45428571428587,134.03714285714466,3.402857142856765,-0.9729857142857145,0.09943142857142888,0.10604999999999822,-0.1774300000000001
498.85714285714283,7.520571428571446,-3.7702857142859214,-13.37485714285715,1.707142857153542,5.509999999998811,1105.115714285711,-69.17571428571412,187.02285714285534,-7.682857142856764,-0.9759142857142856,0.10823857142857113,0.0536000000000018,-0.1797799999999999
499.57142857142856,7.183000000000007,1.4544285714284575,-17.287857142857032,-141.85428571428344,-354.21285714284676,1039.3657142857166,-88.99999999999946,179.39714285714336,-4.465714285714441,-0.9706542857142859,0.14984571428571314,0.01507571428571508,-0.18260428571428564
500.2857142857143,6.8170000000000055,7.1457142857142095,-21.022571428571407,-332.1957142857106,-616.5328571428576,1028.0242857142844,-85.70857142857193,170.272857142857,9.924285714285421,-0.9626728571428572,0.18982714285714258,-0.027652857142856525,-0.18703857142857136
501.0,6.337,13.86,-22.944,-656.86,-584.84,1158.51,-42.08,181.63,35.71,-0.95368,0.21507,-0.08191,-0.19371
501.7142857142857,4.904142857142841,18.78571428571434,-25.156142857142882,-638.2885714285712,-610.9971428571432,958.0099999999977,-20.637142857142614,151.44428571428537,12.995714285714026,-0.9438942857142856,0.23752000000000026,-0.12226000000000045,-0.19183142857142854
502.42857142857144,3.635857142857117,20.70285714285714,-27.238000000000046,-671.0385714285729,-782.5685714285776,932.8171428571449,7.491428571429315,63.02857142856854,-16.695714285715066,-0.9385228571428571,0.2554228571428575,-0.13757714285714281,-0.18672999999999984
503.14285714285717,2.942285714285754,20.40457142857139,-28.680428571428546,-714.504285714284,-996.4285714285712,1031.19428571429,42.98714285714446,-47.71857142857296,-34.348571428569755,-0.9369542857142857,0.26612142857142834,-0.13430428571428532,-0.18224428571428594
503.85714285714283,4.108714285714246,19.26742857142861,-27.912571428571454,-663.975714285716,-991.6714285714288,1156.36571428571,90.12285714285554,-92.51142857142705,14.758571428569752,-0.9388257142857143,0.26012857142857165,-0.12342571428571465,-0.18881571428571406
504.57142857142856,3.4494285714285966,14.753714285714407,-27.54928571428572,-398.18428571429297,-1158.234285714281,923.9714285714359,165.35571428571242,-142.94428571428455,-39.57999999999818,-0.9471485714285712,0.25222142857142876,-0.08778142857142952,-0.17458142857142903
505.2857142857143,2.912857142857139,8.453857142857231,-24.07314285714295,-91.4485714285747,-914.0328571428677,728.3342857142858,224.78999999999974,-179.61571428571415,-91.33428571428561,-0.960635714285714,0.21561285714285805,-0.040771428571429194,-0.15856285714285728
506.0,3.245,0.741,-15.776,195.98,10.56,721.92,249.99,-193.53,-100.42,-0.97945,0.13667,0.014,-0.14767
506.7142857142857,1.1242857142856901,-5.182571428571496,-6.371714285714178,138.04428571428505,200.2028571428593,648.4628571428564,249.99,-200.35142857142867,-160.5842857142864,-0.987157142857143,0.04939142857142757,0.05266428571428615,-0.1284342857142855
507.42857142857144,-0.6951428571428939,-10.188142857142957,2.8294285714287777,208.59428571428927,502.7700000000086,755.284285714291,237.00428571428523,-192.34428571428532,-160.39285714285623,-0.9870042857142856,-0.03415857142857327,0.08574428571428638,-0.11707142857142844
508.14285714285717,-1.9409999999999916,-14.616142857143013,11.14357142857161,478.7271428571676,913.8500000000186,980.2600000000074,200.82285714285393,-168.60428571428412,-114.90571428571205,-0.9801499999999995,-0.10876714285714452,0.11585285714285827,-0.11464285714285756
508.8571428571429,-1.6959999999999888,-19.18185714285735,16.451428571428814,1204.5628571428902,1457.850000000025,1197.11000000001,106.48714285713856,-121.47571428571214,-49.18428571428272,-0.9674499999999995,-0.15755285714285935,0.14896714285714435,-0.12695714285714343
509.57142857142856,-0.3395714285714655,-21.94985714285709,16.719285714285736,1327.5814285714291,1049.2442857143005,1283.9371428571417,6.117142857145183,-53.29571428571596,-42.18857142857125,-0.9611842857142858,-0.1639500000000001,0.17036142857142814,-0.14119142857142825
510.2857142857143,2.383571428571379,-23.38642857142857,14.327428571428621,1213.1414285714313,505.08142857143304,1312.727142857143,-60.492857142856984,11.949999999999399,-24.654285714286342,-0.9579071428571428,-0.14923857142857178,0.18236571428571424,-0.16175142857142824
511.0,6.74,-23.5,9.836,968.57,114.81,1303.22,-74.2,64.9,30.71,-0.9567,-0.11876,0.18468,-0.19108
