,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
729.5510204081633,62.822632653061184,-1.42132653061236,49.093448979591784,87.04897959184211,726.2367346938775,290.6834693877556,46.488979591837364,249.99,-173.37204081632657,-0.7103597959183674,-0.33220102040816357,-0.24796469387754994,-0.5666500000000002
730.3877551020408,65.90091836734705,7.330102040816609,51.461408163265325,-212.87510204082236,652.9306122448929,306.72571428571666,7.243877551019434,249.99,-171.84714285714287,-0.7074855102040816,-0.2947604081632636,-0.3208683673469408,-0.5541399999999996
731.2244897959183,69.73932653061198,16.576081632652503,51.52048979591846,-447.3177551020203,488.2593877551123,387.3469387755047,-16.841428571428413,245.81224489796014,-158.38836734694192,-0.7058279591836737,-0.2336248979591883,-0.3824577551020378,-0.5467146938775511
732.0612244897959,73.8661632653061,25.41167346938768,50.00855102040821,-767.415306122447,330.43918367347,480.12979591836506,-17.616122448979958,222.74918367347135,-107.15285714285794,-0.7020104081632653,-0.15935612244898043,-0.42928897959183654,-0.5452244897959183
732.8979591836735,75.76806122448986,29.971877551020533,47.31008163265299,-883.6544897959216,295.30469387755005,614.7436734693915,4.440204081633265,104.79469387754774,-58.53857142857008,-0.7009226530612245,-0.10818979591836592,-0.4410283673469391,-0.5496591836734696
733.734693877551,75.61208163265309,27.6421224489798,44.46173469387774,-454.96387755105263,488.54979591835297,779.2742857142749,25.335714285712964,11.158571428577176,-62.30061224489725,-0.7024430612244896,-0.10551326530612219,-0.41543795918367543,-0.5678620408163252
734.5714285714286,74.67142857142859,25.18057142857147,42.495428571428604,-426.42285714285345,591.6857142857134,810.2285714285721,40.361428571428334,-56.43714285714176,-66.60571428571426,-0.7068457142857142,-0.11161142857142844,-0.39221142857142893,-0.5778457142857142
735.4081632653061,73.14569387755097,22.362938775510116,41.40830612244897,-550.7436734693891,624.0583673469391,770.1871428571417,49.108163265306246,-129.02510204081852,-49.532448979590924,-0.7130714285714288,-0.1267465306122455,-0.37006102040816263,-0.5814602040816327
736.2448979591836,71.04824489795936,18.29038775510239,41.04295918367346,-548.0279591836826,645.005918367345,725.4797959183699,51.808979591836916,-206.12102040816,-22.077959183673883,-0.7199534693877546,-0.15483795918367088,-0.3430708163265328,-0.5824983673469388
737.0816326530612,68.47522448979598,12.859408163265467,41.46175510204077,-393.7628571428641,690.7973469387712,681.9620408163287,47.622244897959575,-250.0,-15.882040816326663,-0.7257718367346939,-0.19586040816326397,-0.31012979591836815,-0.5815271428571429
737.9183673469388,65.98677551020403,5.565591836734534,43.796244897959234,-79.93714285713588,888.4926530612288,588.2979591836713,29.70775510204042,-250.0,-9.957959183673339,-0.7224081632653061,-0.256749591836736,-0.27333020408163183,-0.5804728571428571
738.7551020408164,63.26197959183655,-1.4881020408167949,44.07157142857143,23.592653061229875,765.2771428571323,707.5651020408259,9.618571428570078,-250.0,16.293469387756993,-0.7217251020408163,-0.30052061224490073,-0.22392040816326192,-0.5809589795918368
739.5918367346939,60.20861224489804,-6.7089591836733575,45.35767346938771,-24.247959183670936,836.5987755101999,687.4044897959205,-9.232040816326073,-250.0,31.627346938775265,-0.7216455102040816,-0.339475918367346,-0.18820959183673544,-0.5724618367346942
740.4285714285714,57.54542857142853,-12.80342857142872,45.419285714285685,102.0228571428638,834.8985714285683,733.374285714289,-35.500000000000654,-250.0,60.09571428571518,-0.7192614285714285,-0.37102857142857193,-0.13981428571428445,-0.5689128571428572
741.265306122449,55.47010204081621,-20.685000000000535,44.018346938775444,417.50530612246536,746.9763265306167,855.9385714285723,-61.33693877551074,-250.0,102.83244897959409,-0.7117812244897951,-0.39739469387755283,-0.07236795918366903,-0.5732312244897961
742.1020408163265,53.876408163265296,-28.62653061224477,42.790979591836816,635.8483673469403,805.5238775510212,881.1585714285685,-69.40102040816312,-241.57448979592027,135.47632653061189,-0.6990967346938778,-0.4217895918367347,-0.005627755102042082,-0.5771006122448977
742.9387755102041,54.248755102040825,-33.23108163265314,39.87161224489791,578.1889795918358,776.3636734693873,987.1728571428589,-74.73938775510213,-172.48530612244784,148.32020408163285,-0.6920179591836734,-0.42121224489795916,0.03998265306122525,-0.5847316326530613
743.7755102040817,55.437714285714364,-35.154693877551125,37.13759183673453,556.5055102040806,784.8312244897966,1043.5467346938806,-62.34959183673385,-116.52551020407829,134.33142857142758,-0.6890106122448978,-0.41252306122448923,0.06314979591836865,-0.5924091836734698
744.6122448979592,57.92726530612236,-35.93236734693876,33.646163265306235,684.9316326530557,738.0510204081653,1163.556734693873,-47.91122448979637,-53.2879591836755,118.30387755102089,-0.6854369387755103,-0.3961893877551026,0.07814714285714247,-0.6056740816326527
745.4489795918367,61.529163265306174,-35.33122448979589,30.002755102040766,847.570000000002,717.1971428571431,1297.1573469387772,-30.59040816326503,22.821836734695047,109.40836734693873,-0.6802402040816325,-0.37424795918367315,0.08164387755102034,-0.624609591836735
746.2857142857143,65.71428571428596,-33.611999999999874,26.906571428571297,1027.8057142857288,669.5071428571325,1320.9542857142758,-4.805714285712089,112.29857142857719,95.41571428571221,-0.6724657142857137,-0.35088999999999876,0.07397142857142776,-0.6471571428571442
747.1224489795918,69.4640408163265,-31.294918367347048,25.297346938775437,1231.6251020408179,516.5697959183675,1133.2451020408262,36.19265306122249,203.24285714285566,51.79714285714586,-0.6630063265306123,-0.3323791836734695,0.05662183673469511,-0.668216326530612
747.9591836734694,70.5166530612245,-28.000693877550983,27.479551020408188,1182.8016326530608,510.8967346938775,838.4216326530579,96.4124489795925,247.8157142857148,-38.28571428571527,-0.6601112244897959,-0.32854693877551017,0.01952938775510163,-0.675161224489796
748.795918367347,70.12308163265304,-22.066408163264967,34.42214285714326,541.703469387718,762.0187755102188,406.3579591836491,103.84693877551047,249.99,-41.716938775510144,-0.6592377551020407,-0.338253265306123,-0.0581548979591881,-0.6678989795918363
749.6326530612245,70.72326530612241,-13.290877551020756,40.85283673469365,55.808367346954185,860.1118367346922,246.39551020408413,77.37204081632785,249.99,-55.742653061223805,-0.6615806122448978,-0.32914918367346996,-0.15233265306122093,-0.6537271428571435
750.469387755102,72.99959183673472,-3.7743877551019622,44.97669387755104,-224.5959183673483,827.5285714285707,316.20061224489945,39.46591836734662,249.99,-61.213673469387714,-0.6620314285714286,-0.2977048979591833,-0.23965938775510268,-0.6424665306122449
751.3061224489796,76.70777551020431,5.341326530612697,47.316469387755205,-398.71142857143843,761.9679591836725,430.9304081632655,10.05102040816259,246.94714285714244,-55.79224489795886,-0.6572585714285709,-0.2510255102040789,-0.3137922448979627,-0.6358773469387753
752.1428571428571,80.50428571428569,13.619428571428312,48.77485714285719,-554.0085714285715,712.0042857142936,460.30857142856536,0.07142857142841863,223.88714285714656,-61.19428571428333,-0.6506242857142853,-0.19952285714285917,-0.37388428571428467,-0.6296328571428575
752.9795918367347,81.44895918367347,20.334224489795957,47.380020408163254,-553.238775510204,507.6736734693866,617.5059183673478,4.004081632653083,129.21897959183622,-122.5436734693881,-0.6598451020408165,-0.14711816326530583,-0.40108653061224503,-0.6180524489795918
753.8163265306123,80.46546938775505,21.83024489795925,45.02926530612233,-332.34653061223355,571.4981632653097,758.5073469387826,20.663265306123293,66.84469387754794,-146.5216326530624,-0.6701434693877556,-0.1275542857142848,-0.39461530612244866,-0.6154679591836734
754.6530612244898,79.22022448979598,21.79955102040818,43.7876734693878,-216.80183673469736,666.6534693877509,794.6271428571425,33.774489795917866,33.53571428571534,-156.7848979591834,-0.6782222448979588,-0.12468081632653055,-0.3863944897959187,-0.6124683673469389
755.4897959183673,77.551,21.695510204081632,43.18557142857143,-198.65428571428578,754.5114285714288,802.0240816326531,41.404897959183685,16.951428571428544,-177.8830612244899,-0.6875940816326531,-0.1273334693877551,-0.38083755102040817,-0.6048757142857142
756.3265306122449,75.44114285714275,22.395306122449053,42.57430612244893,-313.7442857142975,750.5212244897898,787.2902040816303,47.16081632653097,-3.96918367347115,-190.88367346938702,-0.6999914285714293,-0.12638959183673432,-0.3790202040816327,-0.5917865306122441
757.1632653061224,73.30695918367353,23.67683673469388,41.84785714285712,-562.3034693877444,649.6520408163253,738.7291836734713,55.2520408163261,-45.751836734691224,-160.1353061224531,-0.7130167346938774,-0.1212832653061222,-0.37970897959183675,-0.5768038775510207
758.0,72.251,23.635,42.17,-804.99,676.21,696.29,65.0,-105.57,-66.99,-0.71792,-0.12704,-0.37996,-0.56929
