,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.89795918367346,73.01524489795919,-24.66073469387756,-15.244428571428573,475.3010204081631,-390.17979591836746,1204.016122448979,0.0408163265302548,31.29387755102041,-50.11102040816341,0.7229120408163265,0.05133102040816335,-0.24279081632653068,0.6448030612244898
87.20408163265306,71.6225918367347,-25.397489795918368,-14.375163265306131,765.9930612244898,-540.6414285714285,1100.0087755102043,75.80571428571403,47.47795918367338,-47.328367346938734,0.7298091836734694,0.05826142857142853,-0.24306734693877555,0.6362891836734694
88.51020408163265,69.68551020408164,-25.788061224489795,-9.884367346938788,767.8881632653062,-417.5924489795925,985.3459183673472,156.35346938775498,78.39795918367342,-57.24755102040816,0.7372002040816327,0.08544306122448972,-0.22189224489795925,0.6320785714285714
89.81632653061224,66.9921224489796,-26.198183673469387,-1.078163265306129,739.0734693877552,-96.50510204081652,796.0855102040817,206.72571428571425,107.47714285714284,-54.816530612244904,0.7428769387755103,0.13995081632653056,-0.1786122448979592,0.6293732653061225
91.12244897959184,64.40708163265306,-25.15212244897959,10.109020408163271,590.3055102040814,148.40040816326544,660.4044897959184,220.86673469387753,131.38346938775513,-50.66959183673469,0.7421726530612245,0.20362000000000002,-0.11410122448979587,0.6276257142857142
92.42857142857143,62.02285714285714,-20.674857142857135,22.685571428571446,357.9085714285712,469.9957142857148,676.8657142857144,191.5599999999999,124.86714285714281,-41.89142857142856,0.7390014285714286,0.26096714285714295,-0.02007857142857128,0.6194242857142856
93.73469387755102,59.57738775510204,-15.928244897959173,31.1627142857143,222.46367346938746,625.0389795918368,799.0681632653065,101.03510204081601,69.7691836734692,-26.50040816326524,0.7426397959183674,0.2931973469387755,0.05182265306122464,0.5994879591836735
95.0408163265306,57.62820408163266,-13.505244897959175,31.277040816326554,171.50346938775434,432.37448979591943,909.3934693877549,21.360000000000287,5.3989795918370875,-11.9585714285714,0.7579512244897958,0.2834346938775511,0.06433428571428593,0.5839465306122449
96.34693877551021,55.51140816326529,-14.683469387755107,28.508795918367344,249.1442857142857,400.7906122448994,939.6430612244899,-18.960000000000196,-41.23959183673488,-15.57326530612246,0.7727953061224491,0.27126020408163265,0.03697367346938767,0.5724720408163264
97.65306122448979,52.08740816326532,-16.41342857142856,28.80397959183673,259.10346938775496,689.9334693877538,868.9295918367354,-75.66530612244861,-80.49510204081614,-19.001836734693857,0.7851185714285713,0.2816895918367346,0.017780204081632757,0.5511169387755103
98.95918367346938,48.428571428571445,-18.7258163265306,28.096612244897965,212.46918367346967,770.2761224489795,784.0208163265308,-163.05734693877514,-121.6236734693876,-10.580612244898008,0.7990551020408163,0.2865804081632653,-0.011355510204081511,0.5284083673469389
100.26530612244898,46.70867346938775,-23.93079591836732,21.07022448979595,464.6902040816309,503.95530612245057,888.2420408163265,-243.22612244897957,-150.7238775510204,-2.0006122448980532,0.8112961224489796,0.2574526530612246,-0.08597020408163233,0.5158908163265306
101.57142857142857,48.34728571428571,-32.112999999999985,7.32271428571431,1053.5971428571422,-214.94999999999868,944.1171428571428,-250.0,-118.56714285714298,-55.607142857142605,0.8115785714285714,0.1951857142857144,-0.2044771428571427,0.5084614285714285
102.87755102040816,50.940938775510205,-32.724326530612245,-6.857816326530606,859.7034693877554,-677.9865306122448,1096.3638775510203,-189.58938775510208,-25.43530612244902,-90.4387755102041,0.8175628571428571,0.10207938775510209,-0.2683234693877551,0.4984624489795918
104.18367346938774,51.09251020408163,-27.855714285714342,-12.02926530612241,495.05469387755386,-211.41469387755038,1113.0481632653075,-117.14020408163307,10.002857142857149,-58.305102040816685,0.8279020408163265,0.04256632653061279,-0.25657938775510225,0.4966255102040816
105.48979591836735,51.333163265306126,-23.288530612244895,-15.479387755102046,381.728979591837,-297.94857142857165,1105.524897959184,-74.3891836734693,4.257551020408137,-38.07489795918368,0.8324130612244898,-0.0035202040816327117,-0.23954591836734693,0.49951367346938774
106.79591836734693,51.570469387755104,-22.86479591836734,-16.852571428571427,630.1165306122425,-317.95020408163305,1111.7302040816335,-21.64040816326576,4.408367346938699,-23.310000000000223,0.8317318367346939,-0.014997755102040836,-0.24258551020408156,0.49913428571428575
108.10204081632654,51.28463265306122,-22.487551020408162,-14.134510204081616,599.7240816326531,-200.47999999999982,1124.767551020408,33.380816326530805,21.642040816326585,-19.542448979591846,0.8334085714285715,0.002370612244898068,-0.22803122448979582,0.5033387755102041
109.40816326530611,51.54348979591836,-21.94085714285714,-10.16781632653063,629.9787755102036,-199.2759183673464,1114.5953061224493,81.47061224489768,36.45836734693868,-8.517142857143089,0.8321848979591837,0.029071020408163117,-0.20646795918367356,0.5136424489795918
110.71428571428571,53.69771428571427,-22.165,-7.169428571428584,739.8185714285707,-309.63285714285655,1027.5885714285719,140.1085714285711,58.82285714285702,24.027142857142735,0.820977142857143,0.0555285714285713,-0.19352571428571433,0.5340985714285713
112.0204081632653,55.45279591836734,-23.101755102040816,-2.0213877551020696,967.8551020408165,-186.2087755102053,1005.3216326530618,184.15693877551018,93.24040816326509,16.180612244898,0.8080722448979593,0.09953142857142837,-0.17455551020408178,0.5536971428571428
113.3265306122449,55.91614285714286,-22.083306122448988,6.53959183673467,818.8036734693887,156.56346938775425,872.2179591836735,182.98142857142864,149.03142857142848,4.974081632653091,0.7975873469387755,0.15521142857142844,-0.1248216326530614,0.5684138775510204
114.63265306122449,55.64197959183674,-15.902326530612257,16.50242857142856,330.8602040816334,459.48367346938744,825.7683673469388,143.84142857142865,172.17673469387756,-14.465918367346902,0.7940661224489796,0.19487061224489793,-0.03157224489795933,0.5733004081632653
115.93877551020407,54.99438775510205,-7.317918367347033,23.217367346938715,-19.965918367344074,537.462857142857,897.5985714285702,68.25040816326624,127.94897959183743,-35.02510204081612,0.7993167346938775,0.20102367346938776,0.06184081632652965,0.5626657142857144
117.24489795918367,53.64412244897959,-4.5136326530612205,22.98434693877551,93.14979591836712,370.3791836734694,926.7608163265305,-0.9375510204082076,64.77428571428567,-28.54571428571429,0.8099489795918368,0.18703571428571428,0.07850938775510205,0.550093469387755
118.55102040816325,50.327306122449016,-0.9555510204081872,20.767979591836763,-81.85489795918296,342.2163265306127,914.8348979591835,-51.8622448979587,6.653673469388345,-47.082857142856824,0.832541632653061,0.15707918367346968,0.08891122448979592,0.5233708163265309
119.85714285714286,46.869428571428564,-3.912285714285733,14.074142857142832,213.63571428571578,11.717142857141368,950.007142857143,-90.76428571428582,-62.95571428571451,-52.497142857142826,0.853857142857143,0.12261142857142847,0.03263285714285687,0.5041614285714285
121.16326530612244,46.38385714285714,-11.521163265306079,8.97697959183673,670.6636734693867,-153.94816326530898,1024.3012244897957,-13.63346938775555,-43.425510204081924,-7.937346938775511,0.8541502040816327,0.11752142857142836,-0.04752877551020378,0.5040810204081633
122.46938775510203,46.010938775510205,-16.13410204081632,12.066571428571386,688.9285714285726,470.85285714285175,1049.8751020408163,29.276326530612245,-0.34163265306145085,-4.043061224489853,0.8458410204081633,0.15973755102040782,-0.06914183673469398,0.5036408163265306
123.77551020408163,45.91318367346938,-16.549367346938777,16.561918367346927,425.17387755102175,585.9687755102061,1034.6069387755103,-0.7383673469385492,14.789795918367357,7.079795918367295,0.8389626530612245,0.19449551020408157,-0.05255408163265312,0.5054702040816326
125.08163265306122,47.715224489795915,-16.54318367346939,13.78251020408165,337.6718367346939,154.3695918367353,1046.0191836734693,-22.845306122449024,6.009795918367338,11.64877551020407,0.8353904081632654,0.1750861224489797,-0.06203795918367341,0.5172436734693877
126.38775510204081,49.91779591836734,-16.02830612244898,9.042163265306133,291.6826530612248,-19.1467346938772,1096.624081632653,-10.32979591836737,7.253061224489801,18.227959183673438,0.8324897959183674,0.13966061224489804,-0.07694510204081631,0.5303720408163265
127.6938775510204,52.309673469387754,-14.634632653061226,4.396816326530617,172.08632653061235,-170.212857142857,1082.1297959183673,6.1799999999999775,2.348979591836743,37.60836734693875,0.8279012244897959,0.10131326530612249,-0.08601979591836734,0.5446924489795918
129.0,54.497,-13.841,1.196,182.13,-200.93,1168.82,33.37,-8.0,50.19,0.82081,0.07621,-0.0939,0.55826
