,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
277.6326530612245,63.90461224489813,-29.004530612245016,8.614530612244556,413.37714285714634,206.65285714284767,918.0357142857232,-238.2846938775515,-130.0410204081631,203.20551020408232,0.7393897959183668,0.21440040816326392,-0.14927183673469618,0.6184334693877557
278.6530612244898,70.69791836734709,-33.5100000000001,-3.1781632653063614,754.6657142857242,-112.90306122449617,1092.6614285714304,-198.2810204081617,-98.2630612244888,184.10469387755006,0.7136934693877545,0.17513959183673403,-0.23122775510204252,0.6361857142857146
279.6734693877551,77.45234693877562,-37.219183673469445,-12.329020408163405,1173.078163265313,-379.44408163265734,1071.6271428571417,-107.78428571428401,-48.5187755102032,153.22795918367308,0.6834187755102036,0.15632469387755082,-0.2945671428571438,0.6487014285714288
280.6938775510204,81.07218367346941,-38.0154693877551,-14.994897959183675,983.4006122448922,-236.1359183673428,1012.6099999999993,-14.019387755100901,5.225714285714975,119.68673469387707,0.6653355102040815,0.1543675510204082,-0.30928306122448973,0.6616438775510205
281.7142857142857,80.38585714285713,-36.01914285714284,-10.385714285714233,658.4557142857121,94.45285714285978,991.4742857142857,40.36428571428603,31.411428571428683,57.407142857142276,0.6652885714285715,0.1670757142857144,-0.27255142857142817,0.6742428571428573
282.734693877551,77.67997959183673,-33.78465306122448,-4.071673469387735,507.2818367346935,185.80142857142857,932.4902040816324,53.97979591836736,30.412244897959162,2.869999999999841,0.6747375510204082,0.18445408163265312,-0.22699918367346925,0.6773073469387755
283.7551020408163,76.79708163265306,-33.04512244897959,-1.7391224489795927,592.0232653061223,-60.99163265306083,938.7206122448979,71.2977551020408,23.739387755102047,-14.70530612244897,0.6773530612244898,0.1918818367346939,-0.2103591836734694,0.6783126530612245
284.7755102040816,77.1876530612245,-33.6754081632653,-0.6728775510204144,813.5689795918354,-284.7116326530602,964.2418367346937,118.64591836734661,35.736938775510104,-19.905306122448955,0.672110612244898,0.2026279591836734,-0.20703469387755102,0.6813942857142857
285.7959183673469,75.09257142857146,-34.08871428571428,4.724755102040748,846.3326530612247,-126.50285714285977,902.4697959183682,186.2477551020401,64.13653061224457,-67.62448979591775,0.6733261224489795,0.23327938775510168,-0.18157816326530646,0.6774044897959184
286.81632653061223,68.32481632653074,-32.13075510204085,15.23965306122432,775.1306122448991,179.05020408162795,897.2330612244896,216.58244897959156,92.87530612244856,-173.45306122448807,0.693644489795918,0.27685081632652997,-0.12347204081632748,0.6525718367346943
287.83673469387753,60.926428571428715,-26.459285714285837,25.74395918367327,522.4263265306179,399.08183673469006,843.8304081632666,187.0585714285722,106.00448979591818,-217.39612244897904,0.723011428571428,0.30848693877550964,-0.04594714285714442,0.6153887755102048
288.8571428571429,54.91214285714267,-18.97728571428547,32.739428571428775,323.3014285714228,550.5500000000045,869.4557142857157,128.07285714285516,97.29428571428532,-180.73285714285558,0.7547514285714295,0.31919714285714307,0.02619857142857368,0.5716957142857129
289.8775510204082,51.36967346938767,-14.253775510203965,34.918367346938815,262.07224489795806,514.1524489795901,849.6797959183666,66.44755102040648,54.35265306122318,-129.4934693877537,0.7774304081632659,0.31466510204081616,0.060616326530613024,0.5410102040816318
290.8979591836735,49.4399183673469,-11.992183673469341,36.93163265306127,257.78938775510204,680.1887755102086,859.8806122448983,34.65448979591774,29.922448979591355,-72.5742857142844,0.7859144897959185,0.3202116326530614,0.08076000000000043,0.5227028571428567
291.9183673469388,48.61563265306121,-9.627489795918324,38.57908163265309,53.61591836734283,859.4244897959215,871.0928571428574,-0.9332653061231078,4.5744897959178985,-17.714081632652068,0.7900522448979592,0.32259224489795923,0.10280897959183714,0.5110089795918366
292.9387755102041,48.87248979591837,-9.834918367346946,36.84634693877548,85.42163265306198,675.6873469387725,922.9442857142865,-39.072857142857664,-39.32183673469449,39.99122448979671,0.7932795918367347,0.3112306122448978,0.09428285714285699,0.5147200000000001
293.9591836734694,50.10636734693879,-14.226244897959226,32.841265306122416,290.36755102041013,478.5399999999982,933.7036734693878,-57.915918367347096,-74.15387755102071,86.98816326530655,0.7890577551020407,0.30088816326530604,0.04765551020408119,0.5333595918367349
294.9795918367347,52.644204081632665,-21.245632653061257,28.186530612244876,517.604693877552,355.2453061224484,885.0502040816324,-66.50571428571432,-87.77469387755107,132.2261224489798,0.7728438775510204,0.2981975510204082,-0.018453469387755404,0.5597661224489797
296.0,56.415,-27.825,23.217,586.49,311.34,839.9,-67.94,-75.13,159.26,0.75001,0.29524,-0.08034,0.5864
