,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.55102040816325,71.61124489795915,-5.997102040816433,45.02926530612239,234.1079591836808,876.5408163265301,434.48102040816593,45.83653061224536,249.99,-98.17571428571456,-0.6642989795918368,-0.31316265306122476,-0.22325510204081528,-0.6391240816326532
301.3469387755102,74.2871224489795,1.7676734693875242,47.98214285714281,-134.50346938774982,816.0546938775559,371.25346938775243,20.17040816326579,249.99,-95.91224489795863,-0.6607361224489796,-0.28167591836734823,-0.29194673469387583,-0.629793673469388
302.14285714285717,77.74371428571443,9.826142857143067,49.496000000000045,-328.9300000000064,691.4328571428605,453.7514285714293,2.515714285713728,249.15428571428558,-104.57142857142728,-0.6567899999999995,-0.2347671428571414,-0.3526200000000016,-0.6230228571428571
302.9387755102041,82.52797959183683,16.657510204081753,51.02814285714288,-536.7442857142894,799.0330612244916,478.3293877551025,-15.72673469387787,244.49816326530603,-62.18081632652987,-0.6420814285714284,-0.1866697959183665,-0.4044900000000009,-0.6235402040816327
303.734693877551,85.25216326530612,21.322265306122468,50.91310204081633,-656.6304081632658,700.9042857142852,541.9269387755105,-12.494081632653039,148.88693877550975,-46.466938775510144,-0.6363361224489795,-0.14693326530612227,-0.4294261224489797,-0.6232567346938775
304.53061224489795,85.8175306122449,21.686795918367363,48.63704081632656,-464.85653061224787,631.8424489795923,739.6781632653039,-4.760408163265386,57.15204081632728,-39.709591836734724,-0.6367765306122448,-0.13002530612244903,-0.4194532653061227,-0.6334710204081632
305.3265306122449,85.10328571428573,19.402755102040885,46.14714285714289,-172.9359183673517,620.9032653061216,847.8436734693902,5.693877551020136,-3.0459183673464345,-50.170408163264646,-0.6397338775510203,-0.13325428571428535,-0.3941767346938781,-0.6459830612244896
306.1224489795918,83.99659183673472,16.702081632653073,44.91953061224492,-35.619183673458835,656.212653061224,751.1267346938774,17.496734693877254,-26.025918367346158,-71.81326530612337,-0.6428985714285712,-0.1473310204081632,-0.37306408163265325,-0.6525224489795919
306.9183673469388,82.99293877551018,16.36461224489795,44.32497959183672,-337.34387755102745,669.034897959184,753.3155102040816,25.925510204081828,-48.35938775510256,-45.444489795917754,-0.6488042857142858,-0.14935265306122453,-0.3667206122448978,-0.6498083673469388
307.7142857142857,81.40785714285713,15.861428571428565,44.64471428571429,-491.61857142857286,700.9571428571433,681.6471428571421,32.390000000000065,-104.82857142857205,-26.725714285714105,-0.6564314285714287,-0.15937428571428583,-0.36383428571428567,-0.6412728571428571
308.51020408163265,78.44000000000001,12.531653061224503,43.55924489795919,-349.90408163265397,648.4857142857146,756.8083673469383,36.85448979591836,-168.99489795918348,-26.850612244897928,-0.6690461224489795,-0.18207040816326522,-0.335562448979592,-0.636765918367347
309.3061224489796,75.00408163265311,7.375510204081722,42.33610204081633,-134.38163265306255,646.562040816324,878.1302040816317,36.71551020408173,-214.63285714285695,-23.694489795918756,-0.6808997959183672,-0.21509918367346875,-0.29456469387755163,-0.6342875510204082
310.1020408163265,71.96032653061233,2.275183673469445,42.31914285714284,-95.92795918366565,784.9444897959179,918.7795918367366,29.962040816326894,-226.6977551020406,-2.6075510204081,-0.6880687755102037,-0.2517965306122443,-0.25906918367346987,-0.6291910204081638
310.8979591836735,68.65567346938766,0.31881632653055547,42.803857142857154,-363.84204081633436,799.9555102040821,854.6604081632635,17.497959183673107,-235.18224489795944,-4.7724489795919,-0.7008512244897962,-0.2726734693877557,-0.24237081632653013,-0.6128189795918363
311.6938775510204,65.57028571428566,-0.9277142857143041,44.46746938775513,-525.4124489795942,833.0073469387761,640.3167346938737,3.361632653060994,-245.79693877551037,16.175714285714676,-0.7101989795918369,-0.2959234693877555,-0.23567122448979583,-0.5934216326530609
312.48979591836735,63.099999999999994,-5.5488775510204285,44.55,-240.59306122448817,779.9269387755099,658.227346938776,-21.67367346938785,-250.0,51.86653061224503,-0.7121404081632653,-0.3238081632653062,-0.19994734693877536,-0.5886063265306123
313.2857142857143,60.86914285714288,-12.78728571428563,43.52885714285715,247.8799999999962,722.8328571428568,811.8385714285703,-45.15857142857134,-250.0,77.71857142857148,-0.7083942857142858,-0.35504571428571396,-0.1408785714285721,-0.5920142857142856
314.0816326530612,58.47736734693882,-20.455857142857035,42.45838775510207,581.6085714285713,759.3561224489785,924.721836734691,-53.62367346938763,-244.38693877551148,71.71571428571477,-0.7028667346938775,-0.3852979591836732,-0.07644571428571532,-0.5928130612244898
314.8775510204082,56.628448979591774,-24.968714285714444,41.06791836734689,585.787142857143,810.7008163265324,1044.7622448979635,-58.924489795918554,-189.65959183673277,51.49142857142787,-0.7032248979591837,-0.3963930612244902,-0.032041428571427014,-0.5890404081632652
315.6734693877551,56.52448979591837,-27.31906122448984,38.54534693877545,636.9065306122462,732.4430612244876,1167.2675510204108,-48.944285714285435,-114.50591836734522,37.71897959183646,-0.7049569387755102,-0.3905908163265304,-0.0024399999999994114,-0.5917667346938776
316.46938775510205,58.308836734693905,-27.460632653061214,35.81646938775508,632.6159183673465,732.5300000000007,1282.9736734693888,-31.003673469387568,-23.67367346938689,48.91285714285738,-0.7041412244897959,-0.37435632653061207,0.006985306122448956,-0.6030816326530614
317.265306122449,61.39832653061222,-26.270734693877557,33.50220408163266,764.8789795918346,803.6373469387752,1347.827755102041,-11.67346938775517,79.42693877550971,59.18020408163276,-0.6987183673469388,-0.35506061224489804,0.0012971428571429073,-0.6208491836734693
318.0612244897959,64.76518367346935,-24.829204081632703,32.153306122448974,1211.6426530612266,856.0051020408193,1292.8255102040885,2.8746938775508397,186.04999999999905,29.977959183674926,-0.6886567346938776,-0.3400948979591839,-0.011315102040815891,-0.6402224489795918
318.85714285714283,66.36657142857138,-22.01085714285723,32.4302857142857,1087.5271428571466,680.4414285714339,898.9971428571548,13.20571428571397,240.25999999999834,-53.378571428568875,-0.6867942857142857,-0.3276785714285718,-0.03621142857142781,-0.6476642857142855
319.6530612244898,67.1477142857143,-18.918877551020323,34.95510204081641,717.0312244897841,594.4777551020389,485.3157142857027,14.753061224489786,249.99,-77.53510204081664,-0.6836583673469387,-0.32703693877551027,-0.07300000000000109,-0.6478963265306122
320.44897959183675,68.89971428571432,-11.409244897959026,38.65138775510211,87.3661224489681,568.8095918367347,178.19387755101718,10.315714285714176,249.99,-48.42775510203994,-0.6827267346938776,-0.30807551020408114,-0.1462744897959198,-0.6428157142857142
321.2448979591837,71.64073469387755,-0.9228367346938637,42.54697959183674,-528.5185714285717,594.260612244898,70.34081632653081,7.482244897959195,236.37122448979585,-15.278979591836777,-0.6824279591836734,-0.27091775510204075,-0.2398573469387756,-0.6331832653061225
322.0408163265306,74.55014285714283,8.402326530612196,45.615734693877535,-739.2569387755115,665.2306122448969,227.09897959183294,15.209387755101975,189.48897959183785,-41.24000000000011,-0.6791502040816327,-0.2301859183673472,-0.31779714285714245,-0.6202267346938776
322.83673469387753,76.40542857142853,12.50369387755092,46.956061224489765,-630.9722448979619,759.4275510204059,551.754081632645,20.8524489795917,94.11408163265543,-32.27000000000022,-0.6742791836734695,-0.20865632653061278,-0.35089142857142774,-0.6150930612244899
323.63265306122446,77.83177551020403,12.928714285714305,47.98195918367343,-385.99653061225547,899.9599999999942,709.8253061224447,18.54306122448996,45.06836734694018,-26.184897959183875,-0.6655046938775514,-0.2078018367346937,-0.36143163265306105,-0.6190506122448977
324.42857142857144,78.55428571428571,12.314999999999985,48.24699999999999,-212.314285714284,925.7385714285698,778.7114285714292,12.959999999999866,22.19857142857121,-38.45000000000056,-0.65994,-0.21074428571428575,-0.360952857142857,-0.6243042857142858
325.2244897959184,78.60361224489796,11.673306122448977,47.64051020408162,-151.3636734693877,839.3873469387748,808.4681632653063,7.409795918367326,12.136938775510142,-60.195714285714345,-0.6595232653061225,-0.21091775510204078,-0.3543726530612244,-0.6284222448979593
326.0204081632653,78.21389795918367,11.167734693877552,46.30046938775511,-144.27142857142874,744.4908163265311,837.2324489795922,4.850204081632614,3.7526530612245166,-68.26285714285696,-0.663134081632653,-0.20739959183673473,-0.3436367346938776,-0.6317828571428572
326.81632653061223,77.07891836734696,11.079387755102042,45.031775510204106,-115.07714285714341,665.352653061226,783.1179591836745,11.488163265305996,-0.8238775510203213,-99.18428571428512,-0.6714832653061222,-0.2038736734693878,-0.3341493877551022,-0.6291642857142857
327.61224489795916,75.78781632653065,12.481857142857082,44.314102040816344,-218.68489795917907,610.2879591836751,713.3789795918391,22.907755102040404,-6.937142857142647,-114.55469387755068,-0.6821406122448975,-0.1951314285714289,-0.33563959183673453,-0.6195171428571432
328.40816326530614,74.53640816326528,14.574428571428632,44.123775510204084,-403.66795918367933,605.0412244897968,677.32,35.34551020408195,-23.727755102041513,-108.85163265306066,-0.6925108163265309,-0.18537530612244874,-0.3439332653061227,-0.6062757142857139
329.2040816326531,73.36312244897958,16.29608163265306,44.24412244897959,-581.4212244897964,650.860612244899,703.3079591836748,46.114285714285806,-54.17081632653116,-84.95265306122407,-0.7010789795918368,-0.17951612244897963,-0.3520983673469387,-0.593514693877551
330.0,72.178,16.273,44.268,-623.78,727.42,803.53,53.19,-96.06,-53.49,-0.70712,-0.18344,-0.35022,-0.58624
