,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.83673469387756,16.522775510204077,32.672020408163256,4.8227755102040835,-590.8253061224483,57.663469387757914,963.0379591836742,-13.757346938774816,0.7477551020405393,-27.297755102041087,-0.9284951020408163,0.034526326530612196,-0.2817957142857142,-0.2393316326530612
249.77551020408163,13.883632653061243,32.383326530612244,2.891510204081647,-636.6248979591833,-93.35653061224336,946.8481632653063,39.183469387754805,-20.556326530612125,-52.70836734693863,-0.9337542857142856,0.04319204081632646,-0.2765361224489796,-0.22282265306122462
250.71428571428572,12.058999999999989,32.21342857142857,3.353285714285726,-678.1300000000002,-65.2057142857133,891.7157142857138,90.12000000000045,-47.15285714285739,-54.347142857142806,-0.9377614285714286,0.034645714285714155,-0.2765257142857143,-0.20695999999999987
251.6530612244898,11.574102040816326,30.345020408163286,7.76761224489792,-618.5748979591843,181.818775510202,940.8324489795912,129.86040816326508,-71.86469387755086,-62.752857142857046,-0.9428724489795918,-0.006490612244897602,-0.2690248979591838,-0.19438857142857152
252.59183673469389,11.258959183673465,27.247469387755075,14.274183673469444,-513.7457142857135,427.7765306122466,964.5234693877549,143.3338775510204,-87.11836734693885,-71.29816326530616,-0.9469967346938776,-0.06720877551020461,-0.2542024489795917,-0.1809816326530611
253.53061224489795,10.379163265306131,24.589142857142875,20.272795918367308,-454.7779591836736,569.140204081632,925.5132653061228,126.35632653061248,-87.79918367346944,-82.19204081632641,-0.9479142857142857,-0.12421163265306086,-0.24080448979591845,-0.16496857142857155
254.46938775510205,9.291122448979584,22.742102040816313,24.704285714285742,-436.4108163265305,617.9893877551021,926.0577551020413,94.40979591836711,-75.5246938775509,-82.56285714285704,-0.9465342857142858,-0.1669024489795921,-0.23059061224489788,-0.15045040816326521
255.40816326530611,8.573612244897962,21.63369387755102,26.939265306122447,-449.6034693877547,553.168979591838,971.361020408163,61.882040816326786,-60.17244897959194,-58.61469387755131,-0.9455383673469389,-0.18903224489795914,-0.2234261224489796,-0.14243938775510206
256.3469387755102,8.356448979591834,21.210755102040824,26.922795918367367,-473.4653061224495,423.2779591836752,979.1334693877559,33.681020408163775,-48.628775510204306,-26.848367346939348,-0.9463310204081633,-0.19015346938775526,-0.2196169387755103,-0.14162367346938767
257.2857142857143,8.590857142857137,21.08642857142857,26.16271428571429,-460.68571428571425,372.7857142857142,946.0200000000002,14.584285714285826,-36.79000000000015,-8.501428571428608,-0.9474171428571428,-0.18367142857142862,-0.21803857142857141,-0.1453028571428571
258.2244897959184,9.195204081632657,21.607897959183678,25.405306122448973,-490.7732653061231,361.6577551020404,940.2924489795923,3.074489795918325,-22.19142857142852,-1.4540816326529642,-0.9471920408163266,-0.17519959183673461,-0.22223346938775515,-0.1506271428571429
259.16326530612247,10.00867346938779,22.133204081632613,24.379061224489806,-549.6871428571395,342.57816326530997,1009.3238775510216,-4.747142857143116,-15.80122448979596,13.041428571428746,-0.9469618367346939,-0.164086530612245,-0.22635020408163242,-0.15822673469387788
260.1020408163265,11.65483673469384,20.227551020408228,24.837346938775507,-386.57836734694354,517.0163265306097,1061.4540816326528,-18.967346938774767,-15.471428571429044,20.34734693877554,-0.946076530612245,-0.16875163265306112,-0.21392755102040864,-0.17498122448979547
261.0408163265306,13.215857142857132,17.554244897959197,24.96563265306124,-200.09959183673482,613.0073469387762,1066.5557142857142,-49.41755102040778,4.196734693877238,18.8077551020409,-0.9459283673469387,-0.17291122448979604,-0.1947483673469389,-0.19331102040816311
261.9795918367347,14.339571428571436,16.271877551020403,23.39318367346938,-188.1302040816326,550.6163265306119,1061.6271428571429,-88.46122448979611,35.86163265306138,10.24612244897955,-0.9472708163265307,-0.16097938775510198,-0.18321081632653058,-0.20782448979591844
262.9183673469388,15.330122448979612,15.835326530612235,20.245734693877488,-202.83020408163296,428.1273469387731,1045.3842857142854,-109.89979591836777,55.569387755102426,17.24163265306137,-0.9497704081632654,-0.1343812244897954,-0.17499775510204066,-0.22175938775510232
263.8571428571429,15.867714285714303,17.731857142857216,15.152714285714104,-317.3200000000043,225.46285714284986,1006.7499999999985,-124.26142857142904,64.01428571428598,24.48000000000025,-0.95179,-0.08680857142856971,-0.18100142857142884,-0.23117285714285746
264.7959183673469,15.794163265306125,20.802306122448943,10.35210204081638,-416.4802040816316,132.85489795918448,930.5967346938785,-121.87693877551027,60.467959183673536,11.253469387755288,-0.9509518367346939,-0.039895918367347454,-0.196502244897959,-0.23457755102040814
265.734693877551,14.683346938775504,23.23573469387756,5.804142857142841,-475.41367346938796,-2.327551020408734,966.1530612244901,-83.63530612244881,45.03163265306116,-8.07632653061232,-0.9504542857142857,0.0013583673469389247,-0.2072283673469388,-0.23089755102040815
266.6734693877551,14.304755102040815,25.203571428571465,5.272142857142876,-536.8204081632665,145.77571428571923,1004.3002040816331,-37.341020408162414,32.35387755102021,-23.219183673469633,-0.9481104081632653,0.009384081632652978,-0.22230326530612277,-0.22692857142857137
267.61224489795916,14.029204081632665,26.94602040816322,5.541000000000004,-593.6575510204067,164.54020408163575,1022.7361224489792,-11.257346938775934,18.848979591837143,-23.803673469387924,-0.9455161224489796,0.010317959183673366,-0.2371840816326527,-0.22264816326530626
268.55102040816325,13.521938775510211,28.91040816326528,4.628265306122467,-701.6538775510186,4.505918367349338,992.8081632653069,4.82489795918347,2.300408163265523,-0.5140816326534967,-0.9424761224489796,0.020876122448979403,-0.2516038775510202,-0.21877244897959186
269.48979591836735,14.072918367346942,30.560734693877556,5.398918367346946,-782.5938775510205,35.458979591837306,939.0763265306122,28.314693877551093,-19.515510204081696,26.37204081632658,-0.93813,0.01938346938775506,-0.2664802040816327,-0.2199283673469388
270.42857142857144,16.03700000000004,30.012714285714242,8.451142857142914,-679.6099999999957,201.79142857143,1017.880000000004,43.18285714285709,-29.59428571428557,52.1642857142863,-0.9354528571428571,-0.0024200000000004773,-0.26799428571428546,-0.2296985714285717
271.36734693877554,18.103653061224538,27.625040816326464,11.146897959183727,-500.4271428571406,238.93755102040706,1194.0795918367376,41.76081632653065,-10.951428571427465,75.0042857142859,-0.9355389795918367,-0.025435102040816834,-0.25443755102040777,-0.24338020408163302
272.3061224489796,19.892163265306092,26.63679591836733,13.509142857142807,-501.59530612244697,264.6238775510184,1210.916938775512,43.906734693877496,21.684489795917973,81.50632653061213,-0.9326302040816328,-0.04313224489795889,-0.25218959183673445,-0.25397326530612235
273.2448979591837,22.599346938775515,28.233122448979593,17.38424489795919,-655.4091836734697,400.31897959183686,1058.67693877551,44.99040816326529,45.15836734693878,95.36020408163269,-0.9221004081632653,-0.06367306122448982,-0.2748569387755102,-0.2641185714285714
274.18367346938777,26.139285714285766,30.94508163265311,21.408244897959232,-809.4826530612261,458.0363265306108,894.3377551020388,36.94836734693864,49.50530612244883,123.70244897959209,-0.9069242857142855,-0.07854081632653068,-0.3074824489795923,-0.2766663265306124
275.1224489795918,29.38642857142847,33.768755102040764,24.491795918367234,-879.816938775513,389.5187755102016,782.7438775510225,29.587959183673433,40.315918367347194,138.19428571428566,-0.8921328571428575,-0.08416775510204044,-0.33862448979591764,-0.2867430612244895
276.0612244897959,32.820612244897895,35.36800000000001,28.36030612244891,-783.5575510204105,475.89816326530456,718.2073469387756,30.579795918367378,32.141836734693904,138.72040816326552,-0.8777034693877553,-0.09777489795918329,-0.362887551020408,-0.2971518367346936
277.0,36.97,34.862,33.195,-629.88,580.75,718.32,28.43,30.33,123.24,-0.86273,-0.12315,-0.37619,-0.31466
