,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
685.8775510204082,13.263265306122463,20.042714285714293,29.456714285714334,-475.5057142857169,573.9099999999992,923.5524489795905,28.53612244897844,-32.852244897958386,-6.696326530610911,-0.9362932653061223,-0.20402755102040854,-0.22220285714285729,-0.1798238775510204
686.9591836734694,14.488448979591848,21.802326530612262,30.37432653061225,-618.484897959185,571.7628571428572,859.5987755102035,-14.436122448979962,-7.941428571428364,19.42836734693897,-0.9310324489795918,-0.20483469387755102,-0.23983836734693895,-0.18352285714285718
688.0408163265306,15.708102040816321,23.920836734693854,29.03997959183676,-628.9836734693881,499.72081632653146,908.9769387755102,-51.424693877550816,9.401632653061037,23.818163265306367,-0.9290226530612244,-0.1860904081632656,-0.25645897959183656,-0.19095183673469385
689.1224489795918,16.329999999999973,26.460918367346917,25.989408163265363,-580.4230612244914,421.3497959183651,902.1614285714271,-75.23714285714212,29.27571428571416,-2.513673469387495,-0.9292783673469388,-0.15340326530612303,-0.27221204081632644,-0.19685591836734662
690.204081632653,17.573204081632575,27.089857142857163,23.812816326530694,-507.82040816327,517.3632653061169,960.7544897959159,-106.2228571428554,35.821836734693306,-10.042653061224643,-0.9288595918367347,-0.1311581632653069,-0.2748202040816329,-0.21066612244897873
691.2857142857143,19.128285714285752,26.665142857142843,21.142857142856926,-417.8599999999982,558.4885714285621,997.2542857142847,-146.27857142857317,48.7171428571434,-7.305714285714263,-0.9291442857142859,-0.10694285714285534,-0.26789142857142806,-0.23047285714285798
692.3673469387755,19.339367346938747,26.88610204081636,14.981999999999754,-411.6620408163282,280.0875510203965,978.8087755102039,-170.86408163265298,55.396326530612136,-4.181836734693649,-0.9323157142857144,-0.05578265306122246,-0.25709755102040793,-0.24595102040816352
693.4489795918367,17.420653061224456,27.6625306122449,5.919551020408062,-447.0393877551021,-130.02714285714717,1007.2279591836743,-143.30857142857076,40.48244897959151,-10.151020408163545,-0.936631224489796,0.01605428571428647,-0.2436877551020406,-0.24887387755102036
694.530612244898,14.709591836734708,26.76453061224491,-0.5260612244897744,-416.66693877551063,-204.64367346938946,1061.1985714285713,-68.40326530612302,16.832448979591945,-42.03163265306098,-0.9425263265306122,0.061429387755101914,-0.22327612244897974,-0.24043040816326536
695.6122448979592,12.79812244897963,26.526591836734667,-2.711306122448949,-549.2899999999934,-90.01653061224492,1104.2399999999986,-8.562857142858043,3.611428571428827,-60.97061224489786,-0.9456742857142857,0.07514897959183651,-0.2179440816326529,-0.2291381632653064
696.6938775510204,10.834959183673558,27.30383673469385,-4.917938775510093,-745.0436734693817,-304.24367346937413,1113.5165306122456,27.189999999998594,-21.25285714285581,-42.24183673469516,-0.9462748979591836,0.09102734693877472,-0.22154857142857137,-0.21702020408163317
697.7755102040817,10.622510204081658,24.462163265305925,-2.6762448979589855,-499.14816326528717,-104.73224489793984,1130.4163265306138,82.4081632653091,-56.84632653061398,-30.50040816326512,-0.9536534693877555,0.0670328571428552,-0.20217469387754972,-0.21165306122448968
698.8571428571429,12.150428571428625,20.22371428571416,3.3198571428573374,-161.12142857141893,286.35000000001156,1239.9885714285754,88.96142857142831,-23.567142857141306,-6.924285714284849,-0.9597928571428573,0.011528571428569653,-0.17748714285714215,-0.21616142857142875
699.9387755102041,14.35930612244901,20.19904081632654,8.963632653061296,-334.7842857142889,335.79102040816326,1095.7399999999977,65.66734693877518,39.116530612245725,21.12795918367383,-0.9552879591836734,-0.03206734693877604,-0.18831775510204105,-0.22544897959183688
701.0204081632653,16.289040816326516,24.607122448979577,12.383367346938755,-655.4753061224488,240.66428571428509,928.9920408163271,54.47571428571432,55.941224489796,34.011632653061056,-0.9439955102040817,-0.046759999999999906,-0.2319426530612243,-0.22990163265306118
702.1020408163265,19.842469387755013,27.764938775510196,17.110693877550933,-673.152244897962,370.0885714285713,839.1938775510192,45.97040816326566,36.7459183673475,74.29469387754996,-0.9291818367346941,-0.06953673469387707,-0.26895836734693845,-0.2435999999999995
703.1836734693877,23.502244897959116,27.68048979591845,20.688408163265272,-544.1095918367394,365.0246938775533,896.420816326528,30.734693877551326,12.77326530612299,113.35816326530662,-0.9187108163265306,-0.08996183673469352,-0.27873897959183724,-0.26478183673469324
704.265306122449,24.817224489795926,25.376816326530477,21.689714285714352,-406.4122448979498,353.3106122449047,950.9728571428575,22.735918367346525,3.0404081632654734,87.12061224489462,-0.9178520408163267,-0.10190836734693973,-0.26428591836734605,-0.2778459183673471
705.3469387755102,25.257816326530644,22.965877551020355,23.183122448979645,-290.33816326530746,475.67591836734994,944.224081632652,7.388979591835769,8.830204081633003,47.18306122449041,-0.9180842857142856,-0.12040408163265359,-0.24965448979591812,-0.2832332653061227
706.4285714285714,25.853428571428573,21.993285714285715,23.465999999999973,-342.23285714285817,457.22428571428287,918.5299999999997,-19.3114285714289,18.71714285714298,66.03142857142885,-0.91728,-0.12443428571428548,-0.24338999999999994,-0.2894985714285715
707.5102040816327,25.721020408163266,22.93924489795918,20.816428571428577,-450.82551020408135,269.1318367346943,915.7471428571428,-34.09714285714284,20.99714285714287,72.74857142857144,-0.9191320408163265,-0.10050877551020415,-0.24393061224489795,-0.29213428571428574
708.5918367346939,24.879040816326555,24.247040816326518,17.23273469387762,-505.083265306123,157.61224489796012,969.7159183673452,-30.99918367346961,11.311224489796189,54.832448979592364,-0.9224238775510203,-0.06943918367346995,-0.24449306122448988,-0.29043755102040825
709.6734693877551,23.39555102040822,24.028448979591868,13.76487755102053,-410.38551020408653,103.72632653061434,1014.8591836734687,-17.777142857143374,4.777142857142932,33.56612244898023,-0.9282314285714284,-0.04513183673469466,-0.2332746938775516,-0.2859765306122451
710.7551020408164,21.975938775510134,23.534857142857124,12.042714285714235,-366.64693877551,157.1679591836787,960.6748979591792,-1.4436734693868676,13.749795918368054,18.987346938774827,-0.933074285714286,-0.03542816326530589,-0.22456061224489765,-0.27867795918367305
711.8367346938776,23.246061224489868,25.777938775510307,14.423612244898075,-515.3518367347004,339.4493877551091,844.464489795914,5.26306122448992,33.2014285714293,27.552040816327043,-0.9258418367346936,-0.04564244897959234,-0.2487067346938787,-0.2805536734693879
712.9183673469388,25.711163265306165,29.00355102040822,18.318102040816395,-660.1916326530636,500.86551020408433,739.8579591836717,-2.7583673469389494,32.01857142857134,32.81306122448986,-0.912981632653061,-0.06140428571428599,-0.2847475510204088,-0.2854685714285715
714.0,27.711,31.95,20.397,-721.13,432.5,732.73,-24.46,19.2,39.79,-0.90206,-0.06319,-0.31361,-0.28974
