,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.3469387755102,78.74736734693876,-15.994918367346912,35.67110204081634,168.41224489795857,777.7736734693879,867.4224489795927,113.46061224489746,46.196734693877275,-56.35020408163265,-0.6207587755102042,-0.3054963265306122,-0.12760510204081657,-0.7103667346938775
210.71428571428572,77.72714285714287,-14.326142857142866,33.83471428571424,281.45857142857346,299.34857142856595,969.9471428571429,13.457142857142301,-7.548571428571716,-39.367142857142674,-0.636147142857143,-0.28685999999999984,-0.12358714285714252,-0.7051871428571429
212.08163265306123,77.85218367346937,-14.377367346938765,30.055999999999976,174.7306122448964,607.6253061224504,1159.7808163265295,-39.31510204081711,-37.960204081632895,19.529387755102043,-0.6444206122448982,-0.26592591836734675,-0.1003099999999999,-0.7098512244897959
213.44897959183675,75.15828571428568,-15.150653061224535,25.15697959183666,215.06979591837214,594.6624489795882,1016.7902040816319,-158.60795918367467,-81.8571428571434,-16.332244897960116,-0.6701206122448983,-0.2437310204081631,-0.05947979591836655,-0.697561632653061
214.81632653061223,74.80295918367345,-22.037102040816237,15.06622448979604,530.7957142857126,328.6546938775528,910.3240816326544,-243.5824489795913,-99.66734693877567,45.76428571428376,-0.6788818367346939,-0.22460959183673493,0.045737142857141616,-0.6967883673469386
216.18367346938777,80.6468163265307,-27.081816326530653,2.0949387755100224,599.2269387755136,108.37673469387015,1024.8657142857148,-247.93918367346922,-60.093877551020014,130.65530612244876,-0.6567559183673466,-0.1844781632653055,0.1460920408163278,-0.7154800000000001
217.55102040816325,88.21234693877545,-29.50316326530612,-12.338857142857046,764.8191836734699,-423.9240816326503,1043.6604081632654,-171.12571428571573,-18.934081632653477,102.86285714285746,-0.6259085714285717,-0.13183673469387794,0.24032163265306067,-0.7294508163265305
218.91836734693877,91.5698163265306,-29.33614285714286,-15.944285714285714,683.9644897959191,-228.59020408163593,1045.89693877551,-18.89183673469492,15.089999999999808,52.19285714285756,-0.6087030612244899,-0.11810959183673468,0.25872571428571434,-0.7406665306122449
220.28571428571428,88.76028571428571,-28.465428571428586,-11.501285714285745,724.0057142857157,-371.52714285714234,1169.6128571428599,91.08571428571362,48.57857142857113,-76.75571428571422,-0.6224914285714286,-0.13015571428571424,0.22875000000000026,-0.73688
221.6530612244898,88.48977551020408,-26.072081632653074,-5.35610204081636,531.5883673469394,-336.9091836734702,817.5916326530623,207.71387755101983,83.67081632653053,-50.20673469387786,-0.618666530612245,-0.14683795918367337,0.1767093877551023,-0.7509363265306122
223.0204081632653,85.9464285714286,-23.360959183673483,8.323326530612192,447.9297959183679,259.9402040816311,783.0159183673468,249.12469387755124,95.28061224489808,-46.24122448979583,-0.6182071428571428,-0.20023163265306104,0.07580836734693917,-0.7561685714285715
224.3877551020408,81.01293877551021,-18.74295918367348,23.1361020408163,288.6208163265309,676.2932653061217,824.9510204081632,179.96632653061246,62.192244897959256,-81.48408163265293,-0.6298975510204081,-0.2519524489795918,-0.03739346938775488,-0.732546530612245
225.75510204081633,76.40738775510205,-15.164795918367348,31.184836734693874,365.237551020408,616.2159183673473,953.9642857142856,94.88734693877558,27.772448979591864,-118.79897959183671,-0.6487175510204082,-0.27819653061224486,-0.0989755102040816,-0.7012616326530613
227.12244897959184,73.6254693877551,-14.858367346938776,32.761591836734695,433.9212244897959,416.79265306122454,910.0863265306123,51.48938775510203,6.2324489795918225,-111.88897959183673,-0.6624361224489796,-0.2878626530612245,-0.10357408163265305,-0.6837830612244898
228.48979591836735,70.57726530612244,-16.50471428571429,33.844,482.18102040816365,495.22632653061225,893.0310204081633,26.621836734693826,-29.167142857142927,-87.94306122448978,-0.673355918367347,-0.30549959183673475,-0.09158448979591831,-0.6667565306122448
229.85714285714286,67.97457142857142,-19.316142857142864,33.088142857142856,615.6714285714288,452.1185714285712,973.7685714285717,9.185714285714257,-13.86571428571414,-58.258571428571315,-0.68315,-0.3174685714285715,-0.062161428571428486,-0.6546657142857143
231.22448979591837,67.76134693877552,-19.197816326530614,31.460510204081622,384.7336734693877,471.2628571428568,974.9044897959184,3.6777551020407535,0.492448979591826,-21.70979591836719,-0.6891014285714286,-0.30725877551020403,-0.05305040816326524,-0.6541128571428572
232.59183673469389,69.52191836734696,-19.789122448979597,28.358530612244877,389.59000000000015,388.4673469387751,974.5891836734694,-7.0869387755102355,5.068979591836811,25.4914285714289,-0.6855181632653061,-0.2910891836734693,-0.03587551020408152,-0.6662500000000001
233.9591836734694,72.61912244897962,-20.85610204081633,24.682346938775485,421.2012244897962,325.979183673469,983.0081632653062,-4.692244897959144,14.063877551020454,58.11061224489811,-0.6737512244897959,-0.2742869387755101,-0.015034081632652919,-0.6859787755102041
235.32653061224488,76.211387755102,-21.27126530612245,22.463857142857165,400.40122448979713,415.17877551020314,978.9620408163269,-7.559591836734496,25.011224489795904,99.10061224489739,-0.656104285714286,-0.26338571428571445,-0.007337142857142867,-0.7070946938775508
236.69387755102042,79.94104081632656,-21.646979591836743,20.412265306122425,396.83897959183753,425.9751020408159,980.5746938775513,-19.221428571428646,16.786326530612083,116.82020408163257,-0.6365353061224488,-0.2539179591836734,-0.0006387755102039653,-0.7281679591836737
238.0612244897959,82.01955102040816,-22.344204081632647,18.529469387755118,415.7091836734693,372.7995918367352,991.1646938775509,-18.596326530612288,2.74244897959185,84.51551020408203,-0.6258683673469387,-0.24778612244897966,0.010970408163265201,-0.7394381632653061
239.42857142857144,81.95771428571427,-22.509285714285713,17.24085714285713,421.17714285714277,316.8157142857135,995.4757142857144,-12.35999999999987,0.5957142857142379,39.56285714285646,-0.6286642857142858,-0.24171285714285706,0.020374285714285803,-0.7388571428571428
240.79591836734693,80.27506122448982,-22.342693877551024,16.42493877551021,423.0183673469387,247.3467346938781,997.4989795918367,-1.5440816326531435,-3.875714285714249,-13.613673469387368,-0.6414885714285713,-0.23582632653061228,0.028124285714285654,-0.7294191836734695
242.16326530612244,77.39812244897962,-22.29148979591837,17.104244897959173,449.71938775510216,278.9414285714283,999.7944897959185,10.578979591836685,-7.005918367346928,-49.12755102040799,-0.6582812244897959,-0.23867653061224486,0.029516326530612282,-0.713275918367347
243.53061224489795,74.0731836734694,-21.798081632653066,18.950632653061213,421.3767346938777,326.53285714285687,991.370612244898,16.31102040816325,-10.270408163265277,-68.14346938775508,-0.6758326530612244,-0.24586102040816324,0.022163877551020457,-0.6944120408163267
244.89795918367346,71.1383673469388,-21.610224489795918,20.98697959183673,431.1636734693876,358.0683673469387,995.4514285714286,18.121836734693872,-18.69040816326527,-71.24265306122449,-0.6893720408163265,-0.25642612244897955,0.015195306122449001,-0.6773044897959184
246.26530612244898,69.87377551020408,-21.99277551020408,22.173999999999996,470.72714285714295,374.1159183673468,988.9228571428572,13.59122448979593,-7.381020408163281,-48.8251020408164,-0.6932471428571428,-0.2654965306122449,0.013552653061224502,-0.669871224489796
247.6326530612245,69.84693877551021,-22.037,22.7424693877551,435.25938775510207,384.54265306122454,979.4702040816327,8.43551020408164,-2.191224489795923,-23.744897959183703,-0.6919771428571428,-0.2691642857142857,0.010571836734693878,-0.6697806122448979
249.0,71.083,-22.397,22.577,436.1,397.83,979.98,3.72,0.16,14.63,-0.68426,-0.27023,0.01096,-0.67724
