,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
448.42857142857144,96.14714285714287,-36.73357142857141,-5.711571428571445,719.7185714285706,-54.52142857142918,856.7942857142856,-21.33000000000004,43.0100000000002,22.831428571428606,-0.5568628571428571,-0.2305657142857141,0.21936142857142857,-0.7671928571428572
449.7142857142857,96.874,-33.34942857142854,-7.251285714285725,531.887142857141,-137.59857142857214,948.9485714285724,-20.284285714285687,52.114285714285735,15.917142857142764,-0.5585228571428571,-0.20103999999999975,0.2127214285714285,-0.7759771428571429
451.0,96.596,-30.085,-7.331,514.16,-103.58,1004.94,-5.57,37.14,0.41,-0.56368,-0.17744,0.19853,-0.7819
452.2857142857143,96.94457142857144,-29.384142857142844,-8.737857142857145,634.6342857142832,-294.86,1065.9857142857152,11.512857142856744,14.11285714285711,-11.362857142857182,-0.5639542857142857,-0.16621857142857133,0.20432142857142851,-0.7826485714285714
453.57142857142856,97.95585714285713,-30.52285714285714,-8.100285714285729,687.2714285714331,-254.4028571428583,903.8157142857165,67.90428571428511,16.49000000000002,9.1157142857138,-0.5552000000000002,-0.17911285714285705,0.20367857142857157,-0.786202857142857
454.85714285714283,99.43571428571425,-31.464857142857117,-6.827428571428597,692.2942857142821,-334.5542857142826,881.6885714285704,118.08571428571332,10.477142857143015,5.2157142857147605,-0.5421285714285717,-0.19446857142857107,0.19676571428571438,-0.7934157142857141
456.14285714285717,100.3818571428571,-32.39700000000002,-3.727142857142708,598.0714285714304,-241.60142857142156,818.5057142857163,165.221428571429,3.498571428571379,7.324285714285355,-0.5289557142857142,-0.21713000000000077,0.17773571428571341,-0.8007442857142857
457.42857142857144,97.80099999999996,-32.97471428571428,4.095142857142955,647.8285714285709,31.01285714285816,917.7757142857154,175.47285714285698,5.641428571428719,-19.941428571429125,-0.5300957142857144,-0.25400000000000034,0.13116714285714226,-0.7979971428571427
458.7142857142857,93.64599999999997,-30.97214285714284,12.172428571428625,504.76714285714144,192.2757142857157,946.2685714285714,153.63285714285695,14.951428571428618,-46.378571428571504,-0.5441557142857144,-0.2747914285714287,0.07473571428571388,-0.7888171428571428
460.0,88.904,-28.236,20.099,506.84,440.86,981.93,110.67,13.66,-53.45,-0.56313,-0.29327,0.01783,-0.77237
461.2857142857143,85.46514285714287,-26.30157142857143,23.12300000000002,512.6242857142859,398.66142857143143,982.2842857142863,41.3357142857147,8.324285714285754,-54.10000000000028,-0.5831128571428571,-0.296197142857143,-0.004338571428571561,-0.7563642857142857
462.57142857142856,84.28814285714289,-25.793428571428578,21.82757142857141,546.4314285714271,347.1999999999943,1013.6642857142836,4.564285714285728,3.7314285714286006,-20.687142857143115,-0.5954571428571427,-0.28650285714285706,0.004287142857142945,-0.7505242857142859
463.8571428571429,81.35414285714278,-23.867428571428505,23.47328571428576,440.0942857142802,649.9514285714342,1050.1271428571422,-38.9314285714302,3.774285714285745,-41.507142857143904,-0.6151500000000006,-0.28375999999999985,-0.010348571428571894,-0.7354385714285709
465.14285714285717,79.44771428571428,-22.092999999999982,18.084142857142723,426.91999999999945,230.54857142857074,1101.6657142857136,-118.5714285714295,1.34285714285714,-78.04571428571354,-0.643681428571429,-0.243417142857142,0.01782142857142933,-0.7251285714285713
466.42857142857144,78.86357142857142,-21.565857142857144,11.253571428571346,424.17714285714345,203.60857142857134,1044.9571428571417,-164.79285714285768,2.6242857142857665,-55.785714285714434,-0.6615957142857145,-0.20109142857142812,0.05883142857142911,-0.7196299999999999
467.7142857142857,78.46685714285715,-22.593000000000014,3.4027142857142296,556.3828571428584,8.695714285712114,1056.455714285715,-192.44285714285724,-0.3585714285714836,-69.84142857142868,-0.6749028571428572,-0.16129999999999972,0.1146357142857147,-0.7103299999999999
469.0,78.996,-24.638,-5.426,764.65,-306.15,1086.12,-172.79,12.98,-78.19,-0.68032,-0.12244,0.18046,-0.69972
470.2857142857143,77.53085714285716,-25.67428571428572,-8.99800000000001,813.6971428571449,-331.948571428573,997.672857142857,-73.01000000000066,54.889999999999986,-113.51142857142848,-0.6917357142857142,-0.10501571428571428,0.20949142857142863,-0.6830342857142858
471.57142857142856,75.02800000000003,-26.49828571428568,-6.032857142857203,775.3557142857102,-117.38571428571638,891.3700000000034,19.054285714284738,54.92285714285718,-123.53285714285708,-0.7025199999999999,-0.12357428571428519,0.19948285714285724,-0.6716428571428573
472.8571428571429,72.98928571428567,-27.775857142857156,1.1967142857144992,727.2228571428512,229.07571428572527,814.9857142857148,63.93000000000073,55.677142857142925,-72.17285714285514,-0.7034885714285714,-0.17226857142857274,0.1674642857142846,-0.6686085714285714
474.14285714285717,75.85500000000009,-28.36457142857138,4.144571428571436,710.6185714285662,-41.324285714289076,811.5100000000045,91.9914285714292,64.26000000000002,-0.32714285714236757,-0.6808628571428567,-0.19740571428571416,0.14896571428571379,-0.6892700000000006
475.42857142857144,80.74242857142863,-27.102428571428586,4.854714285714302,546.5271428571438,-147.888571428571,862.2014285714243,129.418571428572,60.869999999999834,32.771428571429176,-0.651638571428571,-0.19985714285714312,0.12848428571428558,-0.7200757142857146
476.7142857142857,85.15371428571432,-28.284714285714294,7.005714285714303,644.785714285715,-117.52428571428554,758.0100000000006,170.05428571428592,59.464285714285765,47.04857142857135,-0.6174399999999998,-0.22379714285714303,0.11331714285714274,-0.7453357142857144
478.0,86.559,-28.875,12.954,725.46,39.37,821.04,219.49,81.47,18.75,-0.5946,-0.26023,0.07474,-0.75706
479.2857142857143,84.43457142857146,-24.847857142857194,23.0854285714285,482.07571428571663,468.4099999999962,883.9842857142845,211.22142857142887,100.63142857142854,-12.724285714285386,-0.5937214285714285,-0.2877014285714285,-0.009719999999999302,-0.7503500000000001
480.57142857142856,81.26514285714289,-15.916857142857271,32.28657142857134,40.17285714286379,889.631428571426,1068.648571428569,137.93428571428703,90.2128571428575,-49.30285714285692,-0.6138357142857139,-0.2843385714285717,-0.11325285714285593,-0.7265742857142861
481.8571428571429,79.4445714285714,-7.395571428571234,35.31271428571432,-204.77285714285978,755.1542857142781,1042.1242857142825,38.402857142854685,42.07571428571282,-40.547142857142305,-0.6387828571428578,-0.2525642857142848,-0.1777871428571441,-0.7044171428571423
483.14285714285717,79.62257142857145,-6.152571428571476,31.008714285714245,83.40428571428964,260.78714285714733,980.9028571428572,1.6871428571429758,0.07999999999967256,9.767142857143769,-0.649322857142857,-0.22068285714285718,-0.15883714285714237,-0.7101971428571431
484.42857142857144,79.79057142857141,-8.718857142857177,29.840000000000007,284.6142857142881,514.4114285714322,1008.0871428571438,3.534285714285626,-15.601428571428729,22.60714285714213,-0.6453028571428572,-0.2292585714285717,-0.13680857142857125,-0.7156828571428571
485.7142857142857,77.87399999999998,-11.696285714285734,29.73371428571428,470.427142857144,602.7385714285709,1054.297142857143,-12.058571428571572,-20.164285714285704,-22.0357142857145,-0.6510957142857143,-0.24839714285714296,-0.11443285714285696,-0.7078928571428571
487.0,76.607,-14.319,28.195,460.51,534.61,1010.25,-38.12,-8.21,-1.21,-0.6565,-0.25606,-0.08633,-0.70426
488.2857142857143,76.21385714285715,-12.493285714285726,24.522142857142885,76.96428571428683,403.3042857142869,1021.7971428571428,-57.919999999999945,-26.59428571428548,11.118571428571357,-0.6703171428571428,-0.22440000000000024,-0.07411142857142869,-0.7032642857142857
489.57142857142856,76.82085714285712,-11.006285714285728,19.845714285714344,-106.79428571428326,281.9228571428577,1054.4714285714276,-64.28571428571423,-71.54571428571359,48.40142857142769,-0.6776742857142858,-0.18779428571428614,-0.055438571428571684,-0.7086414285714284
490.8571428571429,78.3114285714286,-12.89714285714294,15.205142857142741,10.077142857149738,193.45285714285438,1064.358571428571,-55.448571428571036,-130.70571428571583,77.94285714285738,-0.6728057142857141,-0.17142714285714267,-0.01738999999999881,-0.7193514285714289
492.14285714285717,79.16785714285714,-21.33114285714305,11.635571428571405,505.3314285714369,120.69571428571679,1056.8599999999988,-34.57142857142824,-164.14714285714268,57.791428571428526,-0.6594299999999996,-0.2020871428571439,0.054501428571429866,-0.7216242857142856
493.42857142857144,79.84242857142858,-30.941000000000106,10.874857142857145,813.5214285714293,277.40714285714546,978.32857142857,-24.907142857142933,-141.99857142857084,65.93428571428609,-0.6378342857142854,-0.2560957142857149,0.11499000000000056,-0.7166314285714286
494.7142857142857,79.32885714285713,-37.35228571428574,11.57485714285715,786.9371428571424,373.17714285714294,857.8314285714278,-42.310000000000166,-98.37142857142831,42.361428571428156,-0.6244357142857143,-0.2969242857142859,0.14972714285714303,-0.7065771428571427
496.0,76.383,-41.226,12.371,780.7,254.15,788.09,-55.66,-70.56,-27.75,-0.63007,-0.31908,0.17567,-0.68581
