,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
568.8163265306123,59.522591836734705,-25.603775510204148,11.952142857142782,613.6240816326493,-30.152857142852923,975.676326530612,25.498979591836207,8.905714285714382,-18.69755102040883,0.764210612244898,0.2130283673469386,-0.11615918367347022,0.5975367346938775
570.1836734693877,56.65859183673482,-25.26914285714297,15.820530612244761,443.07020408164635,510.6059183673389,904.7761224489839,-12.674285714283183,7.5748979591842796,-23.949591836734662,0.7720730612244892,0.2347946938775507,-0.0995267346938788,0.5819418367346946
571.5510204081633,52.412142857142896,-22.10038775510206,18.986061224489784,155.91938775510246,626.1502040816334,757.0567346938789,-105.0073469387746,-25.688163265305672,-29.413469387755,0.7935091836734692,0.23893693877551023,-0.06992306122448991,0.555083673469388
572.9183673469388,47.806204081632586,-22.766836734693907,17.882714285714254,242.05224489796126,454.0067346938747,549.8822448979561,-211.77306122449124,-79.41551020408237,-41.38653061224506,0.8160657142857145,0.2306659183673468,-0.08942755102040865,0.522228571428571
574.2857142857143,47.45600000000011,-25.95300000000019,4.427142857142195,616.0200000000345,-197.05571428576147,1039.1085714285832,-250.0,-98.88571428571272,-54.13714285714224,0.8326585714285714,0.14699857142856762,-0.1738442857142899,0.5020885714285709
575.6530612244898,51.17718367346927,-28.689653061224494,-12.437999999999617,1032.991020408168,-1150.7891836734555,1328.365918367341,-184.36081632653412,-35.99775510204295,-24.95265306122556,0.8260200000000003,0.04401448979592088,-0.26434612244897804,0.49417244897959184
577.0204081632653,52.96359183673471,-27.855326530612253,-18.92110204081635,790.0210204081646,-616.9210204081661,1188.987551020409,-11.968571428571508,27.99081632653058,-19.30142857142849,0.8212108163265305,-0.002562857142857226,-0.28603163265306136,0.4937214285714286
578.3877551020408,49.22808163265301,-25.277979591836665,-13.355653061224414,435.3675510204049,-12.420204081633049,1039.5710204081636,0.5493877551017547,33.74959183673463,-33.00979591836714,0.8394818367346941,0.017014285714285843,-0.24454979591836654,0.48466367346938766
579.7551020408164,47.86771428571428,-22.754979591836673,-10.938734693877507,469.71673469388577,-150.1716326530707,1125.7940816326588,-6.901428571428614,33.58204081632663,5.204489795920818,0.847581224489796,0.020424693877551043,-0.21650653061224426,0.4840261224489797
581.1224489795918,49.961591836734634,-21.280020408163285,-14.124530612244843,542.1832653061206,-653.4124489795865,1179.7177551020407,24.79795918367199,43.92020408163233,32.49734693877502,0.8401681632653064,-0.005827346938775126,-0.21944204081632646,0.4958530612244894
582.4897959183673,52.56736734693878,-20.715285714285717,-15.665999999999999,658.215510204082,-854.4383673469389,1133.5334693877548,108.2251020408165,60.25816326530615,39.37040816326527,0.8289918367346939,-0.014716734693877534,-0.22242979591836734,0.5128673469387756
583.8571428571429,53.44985714285715,-21.931857142857183,-11.503571428571277,699.6085714285707,-490.1242857142705,885.3185714285642,199.45857142857344,83.81142857142923,20.227142857142475,0.8237985714285714,0.022871428571429868,-0.21206142857142818,0.5250214285714289
585.2244897959183,49.45371428571441,-20.516081632653258,4.925142857142344,381.3726530612405,567.9304081632466,700.7628571428558,177.96489795919013,97.24469387755214,-6.719795918367602,0.8327120408163263,0.12955163265305847,-0.12941367346939137,0.5212085714285718
586.5918367346939,47.256326530612256,-15.890775510204142,13.715551020408128,164.92183673469293,530.9769387755215,844.8565306122405,35.72061224489951,54.39632653061315,-7.478163265305959,0.838579387755102,0.1716069387755102,-0.05814265306122506,0.5135783673469388
587.9591836734694,47.23951020408163,-16.93222448979594,10.870122448979558,515.887142857146,-65.98632653061588,968.8057142857147,-10.84897959183689,31.53469387755097,-14.094285714285748,0.8411444897959184,0.15513326530612231,-0.07867816326530644,0.5120216326530612
589.3265306122449,45.73326530612241,-15.646285714285636,10.261897959183566,249.85714285713743,184.27102040815817,975.0914285714301,-39.48857142857246,23.030204081631705,-19.932653061224958,0.8503553061224494,0.14419102040816212,-0.07363836734693871,0.5004593877551017
590.6938775510204,45.25871428571428,-15.938020408163162,5.060081632653275,378.90265306121046,-151.4275510203924,1058.6373469387718,-45.233877551021166,-3.505714285713628,-17.87265306122513,0.8577283673469388,0.1063155102040828,-0.0989514285714269,0.4926857142857144
592.0612244897959,45.35095918367347,-18.67540816326529,1.5411428571428676,526.1512244897963,-98.32142857142946,1170.1928571428577,-10.828775510204238,2.377142857142717,-6.49693877551017,0.8570248979591837,0.0916204081632653,-0.13454775510204064,0.48887816326530614
593.4285714285714,45.44257142857144,-19.509428571428558,0.2808571428571217,447.19714285714065,-48.43571428571467,1117.1642857142851,2.302857142857239,16.51142857142875,-1.1557142857139988,0.8565028571428571,0.0858342857142855,-0.14610285714285712,0.48748714285714295
594.795918367347,46.14726530612247,-17.497693877550933,-1.0764489795918726,286.5667346938726,-61.97326530612246,1084.0910204081624,3.459387755101911,21.0765306122448,18.409591836735245,0.8568214285714286,0.0679342857142851,-0.13639714285714236,0.49252571428571446
596.1632653061224,48.0754285714285,-16.439938775510235,-5.179918367346814,272.7400000000032,-381.0799999999909,1096.8755102040827,11.09367346938654,14.68367346938794,35.43999999999988,0.8512955102040819,0.035074693877552,-0.14554959183673438,0.5027510204081629
597.530612244898,49.713040816326526,-14.504163265306138,-7.420244897959192,93.30755102040959,-438.1626530612264,1133.4785714285706,56.74897959183649,3.1032653061225464,36.79244897959186,0.8459899999999999,0.011704693877551037,-0.1408828571428573,0.5139883673469388
598.8979591836735,49.6014081632653,-10.95793877551014,-5.39326530612241,-275.1091836734764,-297.18918367346913,1276.048979591839,78.04632653061238,-35.667755102041646,15.61408163265255,0.8483281632653062,0.010280612244897952,-0.1057432653061218,0.5186338775510204
600.2653061224489,48.57042857142865,-11.831306122448694,-3.5435306122450223,-134.72979591838876,-250.00632653062178,1072.6355102040939,82.49285714285627,-117.57653061224202,1.2912244897960021,0.8519310204081632,0.026964693877548893,-0.1041222448979576,0.5120969387755109
601.6326530612245,46.11328571428579,-21.06167346938748,2.125428571428374,453.72244897957626,121.13775510202865,833.5961224489838,95.63836734693867,-159.85816326530576,-16.103061224489014,0.8484667346938778,0.10656959183673215,-0.14955224489795793,0.4941985714285719
603.0,41.904,-31.58,11.563,1010.86,599.67,806.95,68.28,-137.41,-41.23,0.83366,0.21219,-0.19408,0.47151
