accX,accY,accZ,gyrX,gyrY,gyrZ
-856.2020202020503,13056.60606060606,6480.202020202032,-512.202020202023,-14.797979797986045,382.0303030303048
-484.606060606091,13006.828282828266,7106.545454545445,-499.5353535353461,-123.35353535353988,56.535353535346076
-339.272727272727,12864.969696969698,7324.000000000001,-152.45454545454572,203.42424242424158,-60.878787878787534
-889.6161616161571,13034.747474747473,6686.5858585858705,-162.56565656565817,239.50505050504512,-85.65656565656582
-842.1818181818289,12923.676767676772,6906.020202020203,-305.54545454545723,33.92929292929466,22.595959595959357
-415.5151515151483,12934.909090909092,7019.151515151509,-92.99999999999909,298.36363636363694,-410.18181818182074
-472.80808080803763,12957.616161616166,6609.090909090946,14.575757575762054,718.9191919192031,-487.66666666667425
245.77777777784468,12325.777777777712,4808.444444444415,2322.1111111111195,-3652.7777777778156,3529.2222222222117
186.90909090905097,13703.27272727264,5639.63636363634,2224.8181818181765,-3160.1818181818094,5737.000000000008
1553.8989898992713,13736.202020202045,6973.61616161605,3478.535353535337,-4796.909090909032,7102.444444444423
1725.1313131313145,13435.11111111111,5012.161616161611,2785.989898989893,-4829.878787878775,5414.363636363628
2987.8787878794137,12211.151515151249,6635.030303029618,1858.5454545454077,-2460.787878787882,1785.818181818121
1079.0303030303166,13517.29292929293,6382.828282828269,596.1313131313102,541.3939393939393,-244.0404040404078
-25.737373737353664,13748.9696969697,5067.919191919202,196.2828282828243,-599.2222222222299,1110.2525252525336
2321.5757575757325,13659.75757575758,5572.848484848471,-225.09090909090764,-530.6666666666688,1124.6363636363758
2469.0909090909117,13701.89898989899,5771.797979797979,-331.38383838383834,94.24242424242311,182.49494949495056
1679.8383838383888,13644.727272727281,5965.818181818187,-578.515151515151,325.95959595960494,67.43434343434546
1320.0000000000027,13618.545454545454,5987.636363636357,-587.1818181818196,-212.72727272726752,416.5454545454527
1572.4444444444498,13570.666666666664,6030.666666666665,-601.555555555555,-1505.222222222226,863.9999999999993
2803.474747474689,13567.51515151515,5995.313131313118,-455.0808080808083,-2112.767676767679,353.8888888889028
5927.999999999993,14371.757575757569,3438.787878787898,-1204.0909090908963,-1521.393939393959,-1541.484848484798
-598.1010101009924,13669.737373737406,2973.1313131314746,-1989.7272727272566,-2584.0909090909972,-11123.898989899008
-729.2525252532796,11511.111111111357,7573.535353535262,-783.333333333343,-5487.444444444525,-9423.97979797957
629.6969696962624,13176.363636363705,8817.818181818438,416.1515151514832,-6189.727272727323,-8055.969696969652
2011.9595959600792,12936.727272727278,7068.767676767251,483.9595959596045,-2237.565656565537,-5776.74747474766
1399.5151515147954,13324.48484848484,7815.838383838338,154.28282828280862,-1650.0202020202532,130.7676767676994
-1890.909090909101,13719.27272727273,4241.090909090901,-80.09090909091765,1800.9999999999977,-731.3636363636265
-1140.4040404039915,13542.989898989894,6503.555555555584,-1175.3535353535244,499.5959595959448,1198.4848484848662
869.373737373724,13401.53535353535,7098.141414141399,-205.79797979801515,-407.39393939395086,1176.0202020202269
573.3333333333285,13594.66666666667,5748.000000000031,281.66666666667106,-123.33333333333121,478.66666666667834
299.1919191919151,13640.24242424242,5478.505050505053,-233.3535353535308,118.79797979797877,144.80808080808492
455.79797979797695,13525.535353535353,6356.808080808083,-436.4949494949492,564.9696969696997,-305.60606060606233
-590.0606060606224,13569.212121212113,6173.090909090912,-180.2727272727243,523.636363636364,-136.42424242423658
-407.4343434343609,13617.373737373724,5925.252525252552,-176.89898989898938,-344.82828282827177,546.9191919191762
93.45454545456596,13590.262626262658,5941.9797979797695,-244.34343434343918,-276.87878787878617,588.1616161616184
293.45454545456596,13557.45454545454,5915.272727272728,-245.36363636363694,227.45454545454595,88.54545454545496
-129.73737373737276,13619.474747474747,5909.737373737373,-314.35353535353534,42.61616161616166,216.30303030303048
22.02020202021231,13571.878787878799,6019.797979797986,-251.16161616161662,-121.67676767676676,396.8383838383834
256.48484848482985,13613.575757575756,5954.42424242422,-185.63636363635987,-278.9696969697011,314.9696969697011
144.2828282828741,13631.878787878813,5802.626262626236,-212.11111111111404,-152.23232323232696,122.76767676767304
95.99999999997817,13599.111111111106,5835.111111111099,-327.33333333333394,7.333333333324845,41.88888888888778
-175.03030303030755,13612.363636363634,5916.121212121214,-300.121212121212,-162.78787878787762,267.5757575757575
269.2121212121274,13572.0,6198.505050505046,-124.69696969696815,5.010101010098879,152.31313131313073
257.0909090908917,13615.393939393949,5968.0,-167.96969696969745,27.212121212133752,-18.74747474747346
10.909090909146471,13734.181818181827,5939.272727272812,-392.4545454545487,-72.90909090909463,75.54545454546496
105.090909090879,13642.545454545463,6154.828282828261,-264.39393939393904,-177.7070707070652,71.27272727273157
10.222222222220807,13741.737373737367,5968.363636363643,-62.94949494949469,-316.4444444444416,183.40404040403928
78.30303030302457,13669.333333333336,5809.696969696968,-143.060606060606,-103.81818181818016,209.51515151515196
352.4848484848553,13644.040404040405,6023.717171717168,-357.9393939393931,-225.64646464645966,106.6161616161562
14.989898989930225,13663.272727272702,6052.444444444434,-185.48484848484986,-32.51515151515014,-24.434343434341827
168.12121212123748,13620.72727272728,5780.848484848462,-178.96969696969518,-65.15151515151501,100.63636363636488
81.33333333333758,13715.111111111119,5863.111111111111,-222.6666666666647,-36.22222222222217,199.77777777777828
137.17171717171732,13539.434343434346,6018.505050505046,-244.77777777777737,-131.68686868686927,65.0707070707067
-84.0,13674.909090909081,5988.727272727265,-133.90909090909327,-133.5454545454554,132.54545454546223
175.83838383837792,13618.101010101003,5873.050505050502,-248.73737373737458,-111.43434343434365,279.56565656565635
338.0606060606042,13595.232323232347,5958.505050505035,-241.86868686869093,-64.42424242424477,174.47474747474826
59.51515151515014,13629.33333333334,5911.393939393949,-142.2121212121201,-124.2727272727252,167.72727272727252
249.41414141414134,13615.959595959597,5957.616161616163,-200.83838383838338,-259.9494949494947,269.45454545454595
291.91919191918896,13790.505050505059,5768.282828282818,-233.73737373737458,6.252525252529267,257.11111111110995
113.090909090879,13612.24242424242,5794.909090909045,-257.3333333333376,-51.12121212121656,235.18181818182165
171.31313131314528,13658.343434343427,5837.494949494976,-190.87878787878526,-217.35353535354443,245.14141414141432
193.33333333334485,13628.0,5834.262626262629,-214.90909090909327,-0.12121212121473945,219.6464646464642
68.0,13640.0,5792.0,-260.0,-29.0,175.0
