accX,accY,accZ,gyrX,gyrY,gyrZ
-2834.712015309036,14941.675639478566,5239.909369011237,827.685781226847,-497.36700578857716,1067.8082187428095
-2570.4543875721083,18850.903130685656,5544.330717714802,126.88708504099567,573.76291344839,-640.1314012658107
-3166.955115293446,9998.239819150374,4636.3731806069745,-328.28324932473254,-98.45308534044565,-490.5609761976324
-17123.87195498141,16752.99870482425,7334.698312131105,2095.598177175775,-5428.787156147941,5918.392810725484
-5536.03167846346,19598.9491448798,6200.518564096852,1562.9935423123213,-11164.990440113621,10880.811812061798
2733.942983584163,18174.9338006038,5058.221302129621,671.6984051414886,-5648.570733294242,7530.191076089162
1143.7524629590434,12024.227941884881,5064.425315313376,728.6852428531255,-4370.44485056893,9017.663164291733
3086.581783219074,15421.774387730911,4999.251603304543,1320.3876499333937,-2911.3482025077233,4532.457137853282
528.6345504259543,14581.266977640564,4901.168042304837,1581.932023374219,625.6683399434328,-1026.7397099735967
93.7412712022714,13984.28100165082,3845.1804785852228,2203.6078749854664,397.1507373535884,-290.3381932318228
-2006.9155385447964,15007.38335311855,2175.1796394292305,-464.0688597333429,1239.0257947244347,1200.602523797078
1323.4862242991317,7662.368245523859,2791.8671451446226,-1839.5509622757525,-301.3011785377603,2131.189781348173
2656.891108552866,11013.104521945512,6139.123332807688,-1370.3104816322534,-291.40326629337096,1762.144863721239
831.11775998423,14317.613689104322,5074.852340774787,411.5648546532042,1354.4354152788665,-378.8320154487012
990.9915091570354,16541.915664231678,5269.40789896282,131.242785511113,380.0208466766328,0.2889717899122388
1209.001512378783,10990.25459354817,4564.7659321608935,-258.8524191654162,-31.15283466617177,-63.12423054389842
856.1577562615538,17406.147264791824,3878.596472293929,-649.1044666982702,564.457288281177,185.49945691381845
1593.694802043799,17145.061391825533,3730.6603314877498,-459.8839256615193,-1317.1005149690207,299.1283506672915
545.3634378558389,14792.908219050636,4536.448769150314,-295.36397313020154,-958.2325094370776,470.17977269179596
589.8932940666871,12810.32690742063,5194.689561810775,-906.8885919648859,-600.1489309705569,79.2370276470696
1718.614578489644,13506.904545477526,6408.087469586767,-530.0631951655248,178.38247344257172,-718.0076688972637
-441.2415644819922,11510.256008447202,5495.30633741268,-114.69624360566166,-186.84935866254642,459.60546633771264
413.570799451642,12627.880508710665,4162.761233110423,-1111.7375518042413,339.9479079536703,603.5313822797915
968.5368292020839,12007.820694560813,5962.647906119159,-367.73272587237835,16.80983888451493,788.1409006304187
1272.5426298809912,15259.568099333119,5277.646292944997,-185.52700716195017,-298.4210090186758,348.82451341529355
246.8858069793344,13984.539742970457,6351.434038479218,190.84561691957742,-295.70669295247575,481.043960589524
13.390786605767971,18210.881701371243,4999.148472729036,-591.0918332713911,145.46514199302652,1186.5620041557277
686.395779623314,16436.758603556704,5024.391814638504,-472.07373659551337,-75.69585073041321,272.1312591468959
1099.335045239021,16712.586856769958,3745.0446861694345,-368.77565463800704,-19.479606257114142,406.48754940228645
665.5601097908327,17563.40442794467,6329.000804697168,-316.5953319358658,-71.97501018894617,180.8323104278427
902.3171163750917,14404.092352857848,6108.699028012635,-522.9061773438738,236.52436578155164,113.5401322041649
636.6016779791732,15221.859047767104,6876.3862945497185,-476.3714053218608,1004.7805414322111,216.58037829894263
24.23498580698424,18348.239050877895,4638.589500173574,-479.3300993706953,-192.75006723638413,-484.9977466788429
1160.3653127576747,12519.347168871098,6535.93443299023,-708.5924270775646,218.75978322525825,475.1084532324612
945.3625606462831,11748.392499361635,6429.0019490311615,-401.1040174364073,-770.351812621815,-90.76003126671363
200.72734660485355,14939.018502128149,6256.445395159913,21.780580677658634,-408.4016849274848,16.028577891450254
395.5196514543512,15652.59516420629,6545.319987985322,-669.0050159124253,219.3097436871834,251.8173608545289
714.9488737881292,16607.08312859984,7906.353677282887,-326.1427665018874,-394.61484051825704,444.5747366447473
1817.2569214262485,18328.2073389575,4682.957526742067,-279.0386979706472,-1033.9339562668665,1311.5152123174869
812.9354180310941,12318.43284572711,3936.957247509522,498.12762586727393,-236.82697089083285,-17.209401031185934
1192.6639015646988,17344.794561000213,6358.737156250856,-271.71270972055083,12.969067103906013,-687.3813222965576
95.45486446601149,14956.696611851161,4308.574628369983,387.9932327300738,-453.285196694065,-206.50291384306377
722.0122366583545,19280.324654857694,3798.594099191415,-495.6446335033669,611.8641981534613,437.2623714704024
893.7659268672376,21214.47426172102,4799.051827579995,2.3235241926318793,214.92848650062803,63.0656187900924
1295.17373242469,19111.924296458197,5684.606296033709,906.6635916228543,-387.7629761983586,202.78184533154877
945.7401469010368,14502.426588514678,5858.834304551077,153.62216758629492,68.74704824471064,549.9868559770172
1267.1095315530697,17793.26585649948,5113.030229704254,-34.89042321705014,31.484622708679822,299.6829490522496
189.09083664322986,13998.541874456741,5705.943596169426,167.6587155196475,552.557953847537,10.973370753528926
581.3470961961132,14021.87596252196,4370.519997016237,198.37479055024434,819.2562789766206,11.15481100403403
1046.9916729149154,12274.604229160945,4830.811095011574,-475.99606012546394,482.9993155759518,-55.50262723886857
846.9436920138558,11525.305413968248,2497.6230182733707,-269.92360600804363,-148.4897449915535,-1100.21622594934
650.5735468436167,11374.950815000735,4606.529756138519,-570.515790376699,604.5650526296565,148.34611600806278
635.1147067237831,13534.066797442058,4942.102948148346,425.49538534593074,-93.95677310975341,462.1818989100851
1108.1234163616123,11954.62640079029,7272.518526507468,-520.3074673876483,-282.45565047109284,608.4196440004964
251.10187148166057,17322.80258212667,5762.559732350264,-349.3457996008702,-1105.8199883172003,-290.52416468860037
796.0949464009659,11203.96869900483,5326.969855907585,-390.224479274323,-17.457531913404836,1058.5770253421733
1170.360407534627,16847.59458115222,5745.104725542046,-813.9688222067718,-547.7933029373937,402.8489475200047
471.38610766558656,15623.957724297874,4902.79632880338,-652.0282962310162,471.9752057006388,-63.82718623547643
839.8626969242449,10966.358654186937,4364.107535800731,-24.811524198485372,-643.6653397607971,601.7149601538948
1258.946374646641,12617.837683472177,5210.244296641615,-225.4669247483193,-89.14892633191705,-77.44922195913321
218.4851894131948,21290.105775582044,5147.429054772217,-922.9687413339525,-158.6027122965395,812.8805375444608
