accX,accY,accZ,gyrX,gyrY,gyrZ
-2649.502706882422,14384.21761147805,6882.048885381893,2922.7708065203956,-7707.982262420623,5901.087698278549
-4258.329903150505,13723.464269773087,6737.984097721925,3025.7247469236727,-9115.835951384015,7391.901779754205
-2140.444671797837,13563.429252722777,4659.337290840501,3983.871302298696,-9763.19225476464,10958.00144146854
1001.5674540754358,11265.002799624197,2081.963174830328,3846.863697644664,-5607.4546520368785,9032.934370987106
3515.365818452902,18118.31276317593,3631.6965203510936,1562.9274953984966,-4257.701763701129,5598.153243525906
-1256.0474608442112,14647.255286939273,4749.666368521308,765.5979466369708,-72.97536563432027,2525.069608620994
988.326599738157,17769.2954034899,4683.456163436468,286.9580298625024,299.15731008434625,544.3140067998694
2021.7241983957383,15943.219107345172,5079.192134104149,57.366834820147034,170.1239744925985,1145.8014142388458
3502.809744175705,14243.372517233143,2588.7098905555454,558.9249584938583,-344.54090206451747,-95.83887827198572
1627.4668884363334,17757.526278749167,3596.049266523086,-59.150480439735475,-827.5990233303376,-593.3243299651028
743.4431800557531,12785.436197271447,5346.223084678456,-527.5672050463563,661.7668104642971,-422.9998466074784
430.6457316903925,17350.350869334456,2588.4947015250527,391.0541579419487,-89.3639042802411,549.1204261324075
1582.4310747469456,13561.44573702379,5491.399620280962,-289.7676233134003,9.617596972279472,-270.3598829520882
1325.5107921078886,8688.431529733503,3366.692344665562,364.94489662512353,298.9400070530583,-190.50322082124396
651.9256111740566,16151.5517603669,5172.989404390908,-1198.7205860149409,-98.81708791000202,-342.0558860148601
1076.7878332946002,15494.046965915099,3508.6056313994713,-189.02038876308814,761.6792604395812,-54.13790308567533
845.493128838552,14809.150044812437,3333.1984172750194,0.22657847350228622,-152.82600636612142,429.3343624358335
1888.134808146068,15804.397914827057,4947.418522260832,-676.2093453873972,1125.5456268220407,311.86097050209264
1694.383240261798,12579.309469502869,3045.646595371559,-624.7065802848813,5.617925895467479,468.0493916160707
1691.8663634358143,17890.266374725168,5168.066442300683,264.3940213162292,737.0698500707686,-294.5023504728628
1081.4852507156666,16607.060206517293,5898.533632094305,-132.28540837203832,104.85767884979141,867.7345006835144
1132.0873980747222,17456.602699834973,5253.779191665036,-268.84622952226977,-542.1539018728134,667.1783459786514
1516.4215667012215,17058.138372284684,4001.7486955979202,369.3475254010363,12.491822699491408,-8.636491125255397
1293.2934535425738,16752.440025973418,4380.801157255796,-53.84982044000674,78.24548175015829,-179.02719318884738
790.8631529024817,9803.86005488482,5669.754426946352,-615.9265052359881,-291.7144046338763,-767.2943369843805
2064.7431266367976,11338.348997098803,1882.9276588029634,-737.9696136157773,-391.18207900152,-71.86964262118926
1983.4136674366507,15353.336959106919,2952.1861177788714,-372.14033159079213,250.2025962681863,620.993164458311
1564.4001576127278,9927.28005751877,4435.945614941393,-353.31270382974554,-49.95307026724066,279.6695427406668
740.8279467946538,11452.912976323269,6042.181124002839,-44.250857495888795,468.48592974687443,667.7761985423494
1759.4779003762364,13487.627065633013,3849.2536847257543,-275.2792868115225,-253.21931368476203,81.81048817289968
1449.1247039110915,13478.020688121589,3109.7373807227655,-280.6199627398268,148.28713456598345,-284.45131422690616
2054.220629048619,9231.347134707477,4092.658609451405,-16.91247333733162,476.93592495888777,420.988584473606
1312.708723204259,14216.383926448409,6628.736528375676,63.888494653223916,-274.400359714561,356.4061564049051
1552.9335216958948,17553.53364057776,5250.1901421643115,338.1065277365057,-157.11933522312881,572.3961479096623
2143.3191607158315,16866.413468867784,4585.714263142573,-354.07026679989065,851.4182557732449,-12.583856011496579
1296.43863080833,17809.335773364437,6009.68763613828,60.599975858946436,-401.8892672736087,-571.2008014283779
1857.800218092133,15529.99711953744,6697.891037644236,-259.3773267502944,627.1235417089014,-222.86009786555542
1177.7475281542204,14742.044500692908,3821.183210495763,-430.48218241249276,-889.3674072111462,416.914912621324
1331.3948009217788,16965.3557133757,4308.142166089036,342.4911308422854,529.5488485931749,848.3332052266942
1044.6108909916782,10327.78525296525,5273.579605464964,201.17178288583412,-692.4675845165826,-548.6390789748821
1239.407608019142,19705.065181811624,3343.772634541936,-290.9372582157587,-347.35412381697375,564.9047787987176
2230.49792957499,15620.157158654043,4926.95611245987,139.35531295194386,-624.0989703731065,847.6252364157331
1381.9910352439754,18711.802725933027,6474.215304479848,-212.55308924353838,-136.27042103387723,-360.033277031407
939.7944618455927,13150.349316508305,5966.887856806351,-579.4751959118335,-682.1365981044412,87.40185866266647
2035.5228811676877,17651.54950872979,3002.0407189150746,495.0071643033739,-531.5640583371195,-487.06315585705806
763.2094716020438,17717.25778952699,5386.928738335836,-827.4823687126052,-173.79631408123765,148.15860547052068
904.1948492054595,15863.079864849007,4047.9637904817687,-79.44014446826645,-444.6402591009824,823.6548722674147
1581.9581933211648,16548.883560727747,4472.60129540789,391.57138505729563,-274.36000238357076,96.66008500243687
2004.352117409585,13813.327952547013,3637.427664977697,417.832105460229,-612.6763272493356,37.91074502695379
1363.0290277333013,17132.65275139574,4811.477159778724,412.2150191045888,898.5940315893389,2.58708794898517
597.6670128820451,15291.629194385598,3213.127157535151,-838.9278415101015,-682.8882459870904,-495.9402304037482
1360.1590710909697,11095.375346108078,5793.809829240303,-519.1387256243305,-283.5758981436697,182.2850119228687
1137.3838712477695,11818.206242851697,4696.960048629033,61.328561522069656,-492.1742058565029,-1027.179237016921
1251.5558121326644,13839.059939737954,4596.017991484382,67.81864535084281,-652.332466214941,-458.3328237971756
558.5016156919888,10673.861121037613,4212.015046194669,292.5944951080461,-624.6228799009717,314.35988994443056
1114.351185826917,16588.75485772693,3741.7191913849315,-939.713511624142,-143.18910579828653,1012.0371475983145
1784.5007696220923,9017.140127360582,4552.496888265805,617.4635225831762,-30.649917231963457,1530.0231251320015
2319.855594167663,16296.68670368123,4715.494332749129,-641.3365487549472,-202.3089664959168,841.0151490720461
1204.8747570950084,11864.192109087408,5170.888742347814,-418.373022536553,119.58957727603496,203.90029431270835
959.7759003366393,14986.632429871364,6314.032369756757,493.3372837603058,576.4530117785089,-54.84260089786801
1099.7982244433658,13705.63282584436,5113.68967215502,291.0654690842722,20.696165435998992,503.5571695948932
