accX,accY,accZ,gyrX,gyrY,gyrZ
1780.4658992298532,17167.32417537707,7950.34750092105,2958.6608075774466,-1289.1614030975018,3739.5487752864774
1041.9605277878413,17487.926482810337,4316.756701795832,1105.68238592621,-70.22968037169315,-1250.6727684211003
270.20432033716145,13222.642596765547,5661.500825437912,40.973108584443025,-23.516705395233146,-78.0582874575546
767.3005232628266,8053.638682137129,3545.148183485818,286.17128358965135,19.110044184277086,-48.91765690076039
1285.9451345154057,15559.860123594059,5788.216432552808,318.72412583477956,1327.449001150143,627.8773184173392
1432.6398792855787,13571.482148076444,3726.8818674485415,-716.8234448508449,5.881618847510708,121.35107322284287
1728.9436221213882,16807.413309779156,4351.837579859899,-644.0069114008436,539.0731814023084,203.69313319697102
664.7065231586017,16042.408560323194,4043.404116269206,-592.7031853512326,1203.0500224081056,231.02012015604953
1621.7839872736236,10525.834951523351,7335.532010126303,-112.2776367213512,423.42846311482225,214.18344644433833
1329.3832275114132,15154.253737047255,4424.564347438251,-6.415089126139847,613.6340402547544,-369.8464355709398
1416.838757077029,12254.943375408599,4566.4526958339975,-1050.1372528349787,25.341054601526665,260.6644870839169
895.6436896926352,11496.438538259452,5622.968684471188,-241.0827607777978,355.25420140915463,697.1381330527167
922.4206094055687,14919.9676502725,4180.47294972704,-12.735129402712772,342.8384942641445,1255.583676235615
1352.9782181480832,16030.498282075037,3865.8472131746053,210.8981568323619,-120.78005791977799,-392.5039910293856
1385.6466521909372,13240.805229757205,6064.364076494625,-45.55194401765168,433.45527543208647,-351.33514136464635
338.2894379383762,10982.318850128411,5052.283017432071,167.3760302892535,358.6180122129575,-711.6200374948975
1437.9423000041434,9377.538400309804,5537.818706446102,-370.3305212795328,266.98411148228263,249.1575191322468
1309.8723119578262,14030.759234981404,5386.920393784122,111.15666906140797,172.1666912352348,37.92495837249783
1173.1524238470422,20295.43558960752,4554.72447847317,320.46944220588006,-158.559008537012,34.79461578122542
679.2150864355765,15454.450382269131,3925.8058992885826,-176.97773235692785,-144.5317108782962,-287.98011356138306
860.792699938761,12648.141426244341,5471.6843948911155,249.6120561553851,195.83628383122496,-172.25985252888123
811.3605020694711,9115.601081769622,4517.425617238069,-581.1896857068684,-216.81863452721979,-148.30910934706966
1173.936978708212,16332.139001922029,4553.229745882789,-136.40409738775412,93.10232971285812,123.10832406980815
526.6027792625132,15568.083010843451,3974.144849436464,-257.280781994221,-547.5202309040113,-102.49755518831518
1225.6443425957789,15469.004615387143,5551.120454341532,235.40737361761128,-7.019370478217596,-340.22666568041103
813.0627712521216,12526.075553612238,4445.4701463028905,-398.7441431380224,-14.35725352842833,-273.46212389359783
1049.062221997331,12685.277816526512,4632.33467458749,-797.2623941586564,-627.2048293359462,-46.42610992994295
587.5485800552793,8698.136006483825,5014.536283942448,115.88995075400578,-438.92607174467173,46.57460276720923
1072.2172718780878,14558.117953799247,6588.73835508533,-234.7938520259738,283.7633119462231,-697.4482383711619
1581.5028346362203,11964.192048282963,5232.970917817539,-319.1651865857925,329.8578554336749,-377.1609326470818
1263.4573988187449,16040.157979357295,5285.360112731397,56.1189158452089,-485.42731212435103,107.85134813229257
1303.8865204753895,14353.328161812771,4966.778932906361,-285.025081962743,1302.8324898543824,128.5711968249759
1703.4429210414314,12473.640769337306,4964.021935827206,-469.2111273617399,-381.6847707296075,492.4110332752679
1763.3388243041347,18620.38168795531,7515.146881574251,196.36415230956055,-518.454859217648,157.2978487699687
1929.5286275394992,15559.386937265348,5102.356771973024,-983.2863973321502,-313.5582833178051,410.4945506880739
1059.3562667973492,11536.022638346056,4467.018748747902,-238.09562021165488,360.8525782914358,-671.706905749333
1036.366558478578,13094.736140555695,5128.56810592083,176.77172072460172,628.2449298938051,419.7914905684721
896.7482091628848,16421.84204304342,5686.197657279783,-656.0013545574052,92.10247138676785,464.39178681579597
1370.5862804355593,8448.639851491876,5236.143150653673,380.59447922486305,-120.99420603895375,-15.451347287768868
766.9934228686227,16540.385934874164,3788.858375353394,-537.0254785487696,-120.30117823238157,-327.1527576846595
1012.037600306619,14967.35774874742,5806.309969125552,-960.9249048235929,-393.36715278296646,94.94278315443928
1642.8629764947914,11353.206605671236,6084.794922684818,-462.85439797478057,-45.12791596885096,-197.8048902878977
815.8206363706041,12422.554651148786,6072.179708374038,-486.5404720267103,111.41129265936246,174.6568843723698
1497.0560244609915,16292.589278571717,2895.23129861666,-556.3886999209219,522.5760908745306,-157.95074951642746
1195.1259325705878,8735.429675217858,6892.570365229346,375.53293224971486,-296.3657025251783,251.75924163803538
894.2684565951963,11164.564652623092,4582.876651241838,-473.62259346207867,-319.41247467361455,-51.63127227651884
1353.8786703223898,15672.01599176379,3969.3792469722976,-254.30587401526012,300.91126904966325,65.57803815929216
1184.7624202141653,14335.306126923828,8166.42568785942,-100.86574306436036,-442.3081695549221,-106.7649732870963
843.021774176848,13807.501065201679,6253.406977525598,-39.38344627758478,-164.1565977129895,715.9630152379088
1167.9402577518395,18628.058001486774,4899.830152927103,-592.2470878999108,-268.1074155700183,72.30417453456371
1843.7737551521527,16816.87390235918,6320.260037996659,-53.858902255863185,-807.8315509552936,127.64463488676219
1267.5078503367495,16700.03368445414,5403.464043191822,-196.05941643091194,-388.8057690449,-42.26928513934531
572.9967854019847,11273.112887555633,4840.779072442837,-392.7394200890067,-618.5159799957191,-228.2261266195252
1653.1769342791706,15240.72053129794,5270.764842035912,-166.775921743605,-881.535975445577,216.69418579279926
981.3044159480648,15455.223855954267,5503.098923608605,-529.5751235939655,-771.8634642049034,-557.9584632975549
1507.203749621935,13121.527405299921,5154.577590975553,-677.3378165401786,-18.087745938034146,-333.02020458121905
1348.084381374065,10969.232263331969,5323.799881396107,446.318843348158,417.3872290767474,-959.3032613334105
1150.316752214983,12146.584874637658,5624.587369215053,457.899221036738,-308.7001129118806,448.2678911487901
1748.4113064320036,12980.94588066259,5899.813438776994,-281.4302849112923,-187.47144676108476,483.44861507511
1388.4530307650477,17371.552006003512,6042.942745463349,833.2999218136663,-18.61945469009962,-36.873278637968525
527.7083149060504,11358.28872133285,5422.851927867635,-163.04227993999984,-127.19621111746584,245.4539902155821
1075.6084983915518,10568.484154419775,5674.124085957193,-425.46766778008123,-75.17116357981524,402.1100805154816
1464.2957118123704,12252.770654427477,4043.3511367377355,-341.1973470287197,-351.29808832769197,-156.93462471045495
899.1235966755257,16626.659067243854,5969.8835190198715,6.527912007158321,-576.7960821190404,-635.2258755034142
