accX,accY,accZ,gyrX,gyrY,gyrZ
-253.49810329623895,13039.163000227814,7040.49694539621,-298.28663788664466,-190.733584668351,286.87332635238624
-296.1940857337132,12948.724351394245,7055.439906309659,-327.61159525148304,-115.9831072826758,300.4595901864733
-354.43272518292315,12928.07527287739,6950.828445123099,-333.5752617383019,-183.232825247367,338.9064850260257
-220.31511370668974,12817.169061824154,6960.1138292978085,-319.2496575953908,-15.405540679397193,322.9709213439728
-274.72049890935796,12921.906404928512,6815.700427178297,-360.24261042223975,28.77236966094057,372.22694587533186
-394.05805341045266,12957.082319828647,6723.714026159814,-392.24853936928207,61.267230381513656,410.1423248226386
-641.0681576681808,12855.163294697219,6576.430567846155,-480.69062071248055,116.64107325096072,505.0280180407761
-580.279221830258,12930.74384646104,6651.41030779741,-535.2891271875222,45.71090883284942,556.579909088641
-446.6245980950763,12904.746011682788,6868.3213339704525,-594.1409069918035,-80.40591804996141,594.5305951711073
338.11743806984845,12866.749618907636,7203.098565988958,-499.25168035145833,-273.81334822825454,656.010805144784
307.6809796442448,12748.875311500457,7346.814464474087,-432.86824987459437,-208.35996388583098,557.5620993816365
-52.93517544792788,12783.791071684262,7191.078120384571,-378.0728968359307,-247.7005412024036,502.4040274810536
-21.46110793378153,12845.327463272799,7149.617538825655,-345.9357408544083,-327.1541062507018,464.50009243738134
-81.1187511295453,12845.265637438262,7048.96836561871,-315.6238131625464,-208.40589924058102,453.8399559773761
-68.38040325153062,12771.50629828207,7343.90464230436,-299.7412969851847,-47.039191102137885,444.4276942235346
-129.05418343899686,12871.811250949828,7010.568779181027,-288.8637007169226,-8.329228982021768,448.0299314666083
-20.30421563505905,12874.214513737046,6941.187822371372,-279.8321456469649,56.869770780458566,477.65753988413934
-61.974864282397824,12792.79888999107,6924.075923158751,-309.93522911257685,171.289870307297,444.7438932520317
-247.16559932790238,12868.331385729516,6957.5107344163125,-352.1706226956792,166.3365303660148,452.8088383608274
-468.15505855194647,12859.628496934542,6862.554071796806,-401.13497647482757,113.10515187969114,502.53364269233805
-310.91670826458727,12877.451798347616,6818.993885753985,-450.15032099488116,-35.143851771295616,543.6531964468085
-258.3925581239988,12831.204121422732,6615.292579265218,-516.504151599325,-112.35648124890588,567.711098160494
-344.88622991287286,12921.457795373935,6924.2432479402305,-572.1309087075847,-85.35344140892425,590.9863290006898
-287.8408360989357,12945.840251947675,6963.032687416149,-627.93490655389,-33.73582374807948,645.182264221009
-57.66629556745348,12900.275216543816,7046.623273401357,-605.5249412998164,-13.528174946798684,659.6798514447917
83.28709501831854,12842.360732338182,7128.075174456098,-598.3814040532288,-63.19215716580969,655.0392178811256
69.9466319543136,12750.5406352396,7235.260540502198,-573.7076514607078,-63.522523164798635,594.9305577350965
-78.47559236227687,12865.737426316817,7193.699628560407,-541.9060498132208,-168.66735766382948,576.7512868333141
-227.0520257105209,12850.559744843245,7111.303765229332,-517.2107601935306,-230.82712951418347,636.8338685035185
-68.01052638030916,12831.619014724383,7084.527453292288,-444.3703742942004,-175.6271688029592,654.5742676687141
-226.98910354818238,12784.516071752074,7154.535276405181,-459.2649217072251,-233.20041337822877,666.5711883337306
-319.8377028982269,12766.192745206963,7178.8802493209705,-424.45117044444413,-274.0383973738961,721.6779257798635
-126.66341510195232,12736.39810240747,7244.301240729959,-371.95437264636973,-311.0329850490608,755.2272726658031
-23.158006959173225,12820.339966429256,7239.824248266923,-348.3481082124353,-389.41243631909373,759.480333237335
94.75155675402982,12912.665550844065,7209.416951391177,-274.83923395778845,-259.38244606974433,722.3526014129311
-175.14960529084212,12856.4813847714,6985.058263901188,-315.84994969239494,-327.4464122946258,741.6292929545859
-163.74721733913702,12901.220361077785,6765.69794948692,-363.45782686969414,-510.9137703741787,731.0184428070235
-231.28694100686425,12840.769187148393,6765.589480299559,-416.4465992667859,-593.2553975454688,779.5792500470592
-155.17203382544992,12862.424705393509,6800.632617698881,-545.1849062682196,-598.5740821708887,820.888188708335
-240.51556466754207,12920.023953579694,6821.2394441387,-571.3400484930662,-671.8883695522736,876.2124682434614
-267.5349710507633,12862.937152249886,6771.435593102051,-617.9222413285211,-685.1157105458298,921.8792802776146
-358.88256687607816,12932.269019733616,6835.867083769644,-697.2090985144341,-708.7573116222524,992.3122446603398
-451.0503182705387,12951.677838057474,6699.1864982481075,-750.5628720414941,-814.7342557889198,1054.2657480229977
-225.77793704102692,12902.073357587831,6842.845882821137,-774.564581116666,-967.8115138526357,1112.3601188452749
351.171575839942,12875.786530924885,7208.530312251403,-780.8247930964955,-1123.3644868325582,1020.7982855226603
13003.229794636467,13476.386797715666,8014.773523268074,-529.066214404708,-148.87430452826723,-1433.3949236951296
4739.847682900118,14006.338759183478,3803.2936268902304,-681.2068847024312,2334.414056656512,-4604.959187523951
-5942.284744244004,12654.784595745748,5650.615216131818,-384.17916385329033,-609.2820053438728,-3703.9397629316895
-3663.1849673337297,12690.546977259604,6180.556234912236,-363.6116753363307,-1235.9210683985896,-2655.4638797948937
-595.6442681642365,12257.1882579645,7853.565933803057,-711.5132454501265,-2308.620280631394,-1584.934107899286
2514.1965310025707,13654.399331675391,8051.022641807578,-640.0559149240223,-1280.952996276427,-1425.7606260654647
1387.4461650909413,13482.730296992944,8060.416399483372,-463.63084243813427,-1201.7061637764682,-1605.9063368310788
566.7322065662596,12458.683827690978,7849.637130845528,-343.76046785917663,-1614.4096685248808,-1548.4417547043083
5255.197534238021,13911.437992150279,7305.088151891543,-300.1479002870623,-294.58804498485426,-2689.226960106944
-1403.4348266719219,13061.982141569117,6981.183654296657,-343.3482873848485,-300.60346428685773,-3058.3857477174174
-3845.9783241701043,12224.717750586882,6022.361126874707,-314.4264988011056,-873.5065873919065,-2879.909178778563
-2193.7105230671086,11899.943922930175,6523.232771953028,-303.3742238620458,-1471.8044810121783,-2468.909132289848
328.1258332265163,12783.340977856249,6988.81756095849,-366.8811685892849,-1336.1863984755032,-2583.734786622271
-3404.510198594303,11735.190550274518,6509.048742833632,-316.6111113697326,-2005.5603047435584,-2447.9286898061646
1704.5387677305464,11655.554569803771,8481.595650015004,-149.18603049733974,-2340.9727736156583,-2835.0459596119376
3122.005825724539,13468.791561276996,5690.755773075629,-192.17577731786497,-1172.004686451536,-3511.0707017607647
-2212.100072990612,12754.17742459142,6468.371817358621,-172.89876014182556,-1999.5754031657418,-3333.4424956635876
-1862.464367376876,11608.373256007251,5920.940385035916,-13.582744932355954,-2661.694675095881,-3299.862680115286
-688.4431064482789,12404.328156742868,6480.751736161194,-231.02549206561866,-1570.0273545809907,-3933.9397650200394
-2941.3465005754606,12705.622272933466,6998.174282290533,-281.052502162548,-2608.029334386019,-3106.108980644312
-456.4347167781127,12066.343112144856,8226.343749800431,-216.58358180508552,-2249.1826898309346,-3002.311103197175
-1806.3567167295794,12453.393080436246,6246.247502086687,-146.01206484015137,-1713.9880277855996,-3326.417019654887
1619.2616229169473,13177.959243917616,8528.688916580808,-281.05896705002397,-2035.5549302512782,-2974.234809326473
1683.3761283296867,12933.258769663367,7229.032288355517,-244.3468928281501,-2012.468732117387,-3030.559666709823
1352.798132050225,12983.522089034903,4906.57661428093,-281.06884539329434,-1681.1300283308917,-3443.733044535412
-1889.4152500335792,13306.615851991055,7562.998190992417,-345.63060979798956,-2050.747379664017,-3139.5476524536152
-2441.087306154358,12850.655015469038,6810.027057908011,-272.1858142766361,-2587.635050219195,-2844.89575509083
-1506.009397449314,12102.212947278013,5565.206480089489,-272.6544199476159,-2429.842818524359,-3382.457599030483
-64.3531666424251,12587.412399215036,7598.541225414002,-151.74515881914922,-2546.9053670752437,-3617.015514843119
-133.16045040944246,12669.083532998364,7429.062341127534,-141.83440488523817,-2589.670016924206,-3856.981700901234
2513.0875734842266,12901.822211784738,8800.182926912212,-118.64231146477834,-2065.3202656020276,-3800.3696906542345
-3770.519280303882,12633.688688113427,5977.365371303631,-308.89068242042896,-2432.857343020852,-3543.7698092197984
1901.6009780525171,12363.120325869624,7316.64384967639,69.06610482301775,-1681.115565669143,-4176.318174578822
-6002.375704712854,13080.545126136734,5622.559503298846,-212.99972034063086,-1364.6140337767874,-4175.941339022834
1123.5920307582287,12858.933740209728,8373.67492242676,63.48546872738998,-1502.1939204412995,-4150.275083292676
-2214.1988068419514,13128.989223986193,7110.463665649297,-113.27901237848475,-1533.1005208838408,-3634.36899242597
-786.7286202319004,13491.791530567825,6205.10650517807,-77.19402601288112,-1166.3226958783823,-4254.750249699681
36.921941806617745,12106.224020052186,6738.935234661436,-151.59655964777457,-1136.7864985459494,-4380.805500386166
-2020.644630008916,12486.23319618451,6417.71110370402,-140.07593481849267,-1160.2394401495892,-4542.916004131439
-613.9572560582459,11246.572808004485,6418.951769188047,-36.04305733306445,-1693.6458149474163,-4861.298472895047
-573.3185187566525,12656.91519810746,7858.857930176749,-65.780882222043,-1184.9719992715754,-4621.7435394525555
-3739.5844022074966,12847.176562718038,6761.438974883172,-124.76401019817638,-1409.7650866605966,-3889.2542431083707
119.35782939519162,12413.712505108344,8475.763226401497,-212.01793402151895,-1704.2120500308197,-3465.9262258244726
99.37752494614722,12274.965060551733,7510.90657879709,-329.15049769419244,-1046.6289432786662,-3408.6784178164585
-1985.383410417974,12324.181308939018,7979.167574645848,-106.0489205762666,-899.8902980233513,-2714.669152002646
-962.8753705708292,12319.711806044636,8531.29194756598,-244.04586028908955,-358.6528590627036,-2024.200461178778
-4200.398945558698,12449.872695323873,7744.675953286292,-370.03947478751655,-990.0841710301821,-324.6422958934506
-195.9597002331018,12264.527566673545,8581.161959761292,-274.3396144769501,-2121.5052606003765,477.39048438873937
-1111.0853812900846,12689.57174049293,7363.004399569097,-281.9149882757577,-1172.2228185777972,945.3294364228806
427.38163442260515,12766.312842633179,7596.610967744669,-96.59817743977243,-1531.9093256245314,741.7863607370432
-493.9520776578013,12899.822882143066,6825.771857871349,-123.25968253098917,-1323.5285782970543,568.1207607205732
-420.38799832685,12727.773330130238,6686.519434237554,-218.38116197098043,-1644.4468862247943,382.52959857403346
11707.265876910866,12368.452795230212,7327.410608154828,-181.1233147797027,-457.1959099724088,-1851.1033503707008
-2564.7721471986943,13243.850272676147,7539.147458341556,-187.25186501015153,-37.975205866383234,-2083.3302650934893
-2526.406476129643,12772.925754254631,7550.710587189085,-57.68012439904747,-827.6331844008297,-1348.1540571361672
-1236.5075546904754,12708.402078708039,7509.677061620313,-139.47255558566857,-1259.5940221115154,31.389406985639262
-367.8369099150114,12712.084298328034,7037.538180993265,-198.6831434618513,-301.62754774227017,154.97684467854288
-1048.4142727813014,12870.94381726393,7164.602935885692,-176.60709497654557,-446.35902297990094,86.7983396113619
-1152.733385073106,12626.536753422057,7124.515731960172,-219.31845608580178,-232.32960007631445,131.27146179723346
-1157.2804749381712,12635.064227920771,6974.796763717262,-250.66597057431233,113.98123053686996,168.3602827476613
-1299.8209099033634,12695.123593571363,6820.86930953872,-288.1473957804052,32.27744213987807,220.99167960603847
-1409.7442362428146,12693.905120541249,7008.750757376347,-346.95707614294275,-52.868779077658154,248.13905867724742
-1005.5878555262514,12626.482561590357,7361.34827073657,-300.92537737712115,-21.074309290482216,280.74685957274363
-572.1205792292722,12656.947840720817,7470.978565625086,-239.07843677902932,189.2650943108039,245.17722612720715
-814.2149293163595,12725.587768588077,7274.119484980181,-207.94175929311893,387.72344113704105,162.89425975935592
-842.3619810496501,12806.447150109538,7034.143624583713,-284.1193043811753,272.08591544892073,115.25934870276481
-456.7141181335275,12628.270632812139,7096.185516330807,-294.6972783138142,317.7443946835894,11.688704303835312
-361.8655960620892,12665.874256252526,7392.414033218906,-284.55009687570697,268.85745508609165,-140.0310667435635
-168.9527080272946,12582.993670280817,7407.74935910384,-217.34911857753468,237.03380287720015,-295.29866153913827
241.5902169997528,12631.623999206713,7514.636854670598,-128.88054851038942,447.08211818815425,-540.1059449269779
-86.63507107776961,12625.323731006314,7335.128358662437,-27.72510639381136,643.4781766073057,-765.4615621683605
0.9623018366181335,12695.797983412216,7032.861620952388,-55.38476902502785,798.4644317448071,-964.9979007510287
-754.820482361569,12602.778610836625,6993.404773037896,-90.1534710002648,802.8770152973157,-1090.8733179258659
-1294.2296252617052,12692.122835637136,6893.115509155496,-126.2682500104682,822.5123175732014,-1053.7203130957237
-731.883133132027,12688.779765776515,6990.767558812476,-127.51591851419096,1091.442999676618,-1092.3641273226938
-2947.6135748172633,13287.752029945214,7722.103717730293,56.516431062013,1531.8358447487258,-738.5944013448011
-11500.150925377715,14135.172656140656,8254.70321457478,433.1148424054976,-247.8581007110578,2892.4560984121135
-1796.0718117777799,12601.598040605842,6716.900920058045,355.17696145162165,-2416.161701394758,4075.17953221369
633.4699717952244,12495.208517391933,5921.547443208574,101.35428813634493,-1339.4372817963488,3786.6846265789345
-769.276316190964,12836.633595174917,8095.7559217231355,250.549907186868,-1890.0755138587951,3729.8070664013694
-264.67576887782,12997.162389038978,7308.212980586355,332.51207738050925,-1376.6747018059866,3994.001346096846
289.5693105290677,12396.494845325678,7187.897502500116,614.9645293128987,-1125.0482582020973,3867.3843044137075
791.1046163977562,12467.769204732731,7475.89367314061,566.2635096973117,-507.1631013150142,3602.728168839673
-2095.6244519638117,13433.969771139029,7860.423184367533,806.0933435546473,-488.40104502017635,3727.8069760538046
-1074.0387677717954,12877.445930227916,6039.7595769681475,922.980904864342,-1670.57092013313,4260.468531070107
-346.209124284067,12610.17404994043,7397.483665179471,867.543861696296,-1761.4805025565379,4045.3769254641297
-1561.5633809430187,13986.179533660032,7044.24616176079,748.4794898356704,-1262.455992301373,3610.165830447441
-5203.663963914017,12983.839600366271,7502.861423639784,934.3558780804342,-2713.5802380890777,4886.529216043318
-172.02712046436488,12253.027491279992,7760.979696370759,1177.6761162834396,-3210.323962445125,5027.970620998444
987.020339925547,12460.486844506037,7269.74524521571,1124.5245037081313,-2913.7668168581736,4831.503376000938
27.36451819204081,12636.297787228665,6873.0894145869615,1154.1413063240564,-3003.189990066767,4752.486908015118
-271.7416606237316,12947.486450130247,7506.67554359424,1330.9008186878013,-2540.726043694008,4495.935532680803
-2894.4277813853246,12804.702070184027,7421.0740633654805,1516.3791496863385,-2287.008668372498,4398.164326199693
1198.9521474782828,12946.130662057092,5275.510975642991,1134.3587557149951,-3034.1396709167893,3825.7803930187692
141.18471978873666,13103.138368392712,5895.8141753263935,1046.6886914003476,-3145.4373330511894,3629.7445529430433
-584.9706966519159,13754.959268639443,6665.879140560648,1074.6037704234998,-3888.3834474549267,3643.7338487089846
-599.507328096467,13313.16842428482,6875.763801957354,1201.8193893186178,-4534.549254436658,3931.068113887573
2705.0012230971083,12507.013581355617,5696.1137088057185,1077.2764648973528,-3994.252643472217,3510.220047749669
595.4184699693016,12285.022187576824,7367.62614794461,1091.6785873493848,-3305.0457658924747,3006.0339263372884
3040.25232224002,12858.95522199267,6330.80019226274,936.1077192184238,-2663.310036569437,2139.5780380294127
-761.9680344431385,13328.691210844785,6363.153672077885,981.3256608810021,-2690.6341366961256,2205.327737431186
-454.43879707296134,13284.550828231952,7014.790276808472,994.149961017962,-2482.144340535478,1811.9466778103742
489.6177384060119,12515.86516306613,7617.234240001106,1160.555276668804,-2063.6737028379493,1795.0393738099672
6753.975221207428,11232.666643564318,5221.768704304023,754.8497634952118,-1089.3665917839496,453.22118698589435
-2763.9263875693528,13005.015398928173,7322.112568346496,1002.7074813326119,-1098.2176008204103,1179.4726591175406
2571.5193699193446,12514.54670346626,6417.276890370007,688.6639921490407,-907.4951765948015,674.7470665428094
2641.2701064262583,12333.844693170775,6103.150029296858,434.715075210597,38.69520111996901,-41.31355293765374
-141.00452096181482,12791.003232016663,7124.729300327736,273.9109087346407,1248.4170926180207,-574.0402593573494
-866.6442742256256,13053.271746382365,7248.6974943296345,385.96735386159816,1181.24296502319,-283.0877243168624
-297.31379991327657,13089.347788453179,6670.28374260929,349.82316363434836,1375.4746541408504,-140.62004029393265
-212.77282448195703,13042.383379122355,6555.539121954988,-81.27023516995288,58.85157563335107,375.1244522027137
99.28886230284053,13071.445707674027,6586.893845015395,-174.95633634912485,-349.92016692481616,454.0932668890396
81.6658371826709,13050.896076658353,6530.1025405537575,-227.59897302724087,-443.92928280440333,478.5718732119524
136.588927262725,13187.695952007238,6597.826979386497,-276.7157503578408,-592.6600417251975,470.73830055496614
172.56402377378595,13002.040960114615,6651.378005177369,-344.3468356942582,-683.0888875601809,483.9403758813208
338.80655620865144,13081.197220506603,6615.5043885507075,-348.00017718671126,-630.3516342820511,489.580829076314
707.7661971133178,13081.05475980937,6911.3584090305185,-374.88071743406874,-508.8471118713883,415.1412836518964
500.4108206009472,12999.423389280757,6942.350124901661,-346.92881580031957,-375.7470107061114,386.7575515514727
406.2371625376252,13048.269768358849,6847.490482302565,-345.2857696230478,-280.5465463720172,359.8054325463824
318.8088914330817,13071.645732255516,6874.499499670759,-355.84017329619604,-209.74792198686356,347.9892829278277
367.7954917287155,13049.070644839783,6735.127276672671,-338.79660935921305,-104.18738001268991,287.187895705174
258.09374666636796,12980.505573240382,6708.505977496265,-355.8564302455278,-35.62515784746395,301.2778335887017
-19.57575861500083,13058.917849575895,6666.243712145329,-372.4881030095093,-107.8459260272658,337.00890500175205
-221.80864517567767,13140.137386669297,6487.238545065209,-427.2681254719733,-279.61940500966546,428.43706181336506
0.15578738210565557,12988.873692645915,6628.062361245752,-443.35711156969677,-419.1335302341825,497.2319146864669
373.207715566839,12996.096551814746,7083.854475957323,-427.8167954258952,-455.2724274827976,499.2484213020717
195.2046737500848,13018.08647333729,7025.220306485022,-394.59780208323093,-454.21971550825486,523.6519803802988
-175.8535484613024,13093.442176137212,7005.700919233983,-344.7767921097713,-592.4469037624001,592.9183043792359
-392.97458701437944,13059.745687037659,6737.6980965696785,-356.3374310146838,-761.8263803285058,693.7473904298939
-347.769763239807,12988.595797325877,6518.808096843889,-410.197748870255,-966.6651146997949,833.7782538135325
144.58518613975224,13080.184410663785,6670.384729944147,-509.0964053666262,-1218.9186920248542,1058.3364972132947
794.6870806371287,13015.820109629945,6950.246504819534,-499.91616903524726,-1107.9907595303553,1021.4290634327095
479.13233811643255,13013.370772042737,7087.616528241483,-443.5303743039851,-912.5767672293317,981.8032379300462
1240.0139003684321,13101.948051862664,7037.861592070964,-365.5984359712251,-773.5537829450149,736.1501807582143
4992.398307380106,13231.823749583175,4898.277478912611,-212.86958876388283,519.9623809357935,-1150.2263937814453
4326.427883578434,12238.439589126754,6738.582582840126,-205.2085120571132,917.1583275651204,-3298.318437439097
1302.2423881440811,13045.779236655964,7029.933080986691,4.26021946514263,1046.479685474532,-4361.602626117957
-4694.567940233297,13452.301277860804,4846.0695476063165,-251.93951520137742,176.88973995831637,-2926.460765040792
999.5692141982315,11378.50890964954,7403.262739833196,-502.7983502270587,-343.2839438707134,-1504.7995021875906
1612.8624437696442,13472.747123561972,5811.967184566381,-759.4187279591574,148.7844271632536,-2047.8124961045762
3181.807643620948,14072.07706419441,7753.349582581751,-701.3328404471442,-362.1902327306554,-2226.2538987205835
1709.8941776089598,13726.532450067458,5864.824095200231,-679.0539972374503,119.81040590492177,-3304.8642521951842
3081.351933011936,13663.826882128744,6712.184749223833,-627.8355679402727,-261.1218801617754,-4173.622073852589
533.9719296616671,14197.10905899405,6724.508903979233,-509.07516602755237,-515.9495425821733,-4074.4504844850685
-1808.8246664116052,14175.495422276803,6065.496420335278,-427.08301187829323,-935.9451229138966,-3475.0760913783056
632.7572884287799,12583.638831997523,6253.107300541655,-271.28066051077377,-841.2391881554088,-3709.610905450529
447.0187308749236,14163.98334710363,7098.912700765185,-509.46690110620256,-1151.8061118850885,-3260.747587664518
1847.9558107680336,10576.589903784541,8761.672223115864,-145.12283742555869,-1897.3910776854018,-3663.8487109713137
1101.0580268010863,12507.259609600222,7799.516153096536,-243.44986390031758,-1258.923905056633,-3898.7600896101535
913.7504947815165,13233.034730833922,6785.079341960889,-117.52084337976615,-1039.7916864502909,-4143.337711765855
-46.289769480684114,12032.288010326412,7158.4212680120845,-181.13766242996968,-1279.2135612595082,-3809.5283871510874
1073.953445045397,13047.414942069438,8006.293848435194,-251.12872307495874,-1179.373180069339,-3490.9726598674274
1464.9618968455493,12342.18562071301,6708.45884063903,-371.92321701059336,-1366.3452799723357,-3683.3061586650974
52.451819778949385,13751.705633609878,6095.062275620902,-343.4350515707391,-1184.6138136315842,-4117.746589871796
-425.1793762489459,13310.074628827304,6748.632839485635,-305.4665533744773,-829.0226523562667,-4694.648384286451
-2310.8529345824754,13568.353286109343,7200.536563967829,-154.28115403875898,-1259.292259248392,-4144.736333768934
-744.9200419429568,12398.420780671617,6406.252460329445,-282.12614719662776,-1475.559820152706,-4379.0913546886895
2372.806168472716,13849.280285985838,7111.157530744666,-160.68884483533697,-1034.723298029535,-4405.33147661969
-1776.4916625567525,11989.697876235043,7186.528646698602,-6.297594398453336,-982.6534198505344,-3863.2350489866126
-2086.7845471069963,12195.551989295982,6753.201678632588,-68.93920442953092,-817.8764849240321,-3113.8850774131297
-865.1761812852008,11076.50100200965,7155.226212647625,-13.708372582535343,-345.7185452132545,-3039.7060276795028
-1000.7506141261639,12532.955575498045,8139.835706570976,-85.28328118718719,-806.394365144545,-2267.80057711971
-1482.417578866379,12668.409777986744,7387.950265995376,-143.201464854415,-795.3625632664481,-1722.7883203540523
-2305.828499397149,12287.57357193916,7339.094042805082,-188.32160852950088,-721.2448871798614,-1035.853652926186
736.7221984909798,12243.297663229341,8127.061591217218,-73.86084675832085,-645.8559964697498,-999.2162680882756
2707.3615876129434,12647.747397612338,6671.629389032776,-134.56856822209983,87.22725637067579,-1477.137821511114
-3494.4081491452334,13001.548152259174,7031.187891241893,-342.51807791985465,-838.34059091268,-186.23195293257388
634.4054421602301,13058.625001374337,6562.334994520224,-353.3498201589911,-818.7703504577094,457.8988128817521
1237.3408963823601,13072.968071120345,6347.219413024078,-389.89018004416306,-305.5812448887078,51.07673601986441
1525.658065847914,13543.78478373567,6000.640686696845,-493.3739129831056,68.35174433439948,-1174.1878750764338
4267.23535215579,13656.342044641282,5966.22799701002,-491.656567719397,1257.1814987653058,-2890.0078928165026
-2941.5302485622215,13065.228011265299,8111.867738179193,-298.2317149909819,491.7268313776659,-2362.628262465701
-2173.403786260604,12342.86077835566,6441.438986770417,-345.9514075430022,126.11166381220127,-1600.8619465871639
-4793.978328310087,12844.121830112997,7131.919105983485,-593.1418963678717,-723.3128138714836,173.11510583718103
67.3013374438544,13009.34845333377,6980.440428170302,-473.32348084212305,-332.339352555347,555.6749273660131
40.16326011422778,12966.579810833575,7274.785307623163,-417.61200695115093,-342.3753201134765,465.43226478078975
557.9042338348681,12720.641288568217,7557.323501059617,-257.69380640414386,78.82381089938264,322.0668506877534
55.54951474466979,12953.092110467509,7060.701737014686,-175.40259597582036,443.2781781962914,170.19059899754635
-1074.5283109196864,13184.019377357887,6535.725765832701,-224.6413605304056,426.22328701729697,211.51976394431833
-779.2106174163515,12959.349819911242,6606.903309689801,-276.769747918575,141.77421154914808,266.32415941227003
-148.29172325466908,12764.961576620839,6834.620980678552,-302.7846756582014,174.9766767730953,229.67980446514522
-108.23785353985387,12826.906153142765,7099.960736530264,-240.82635376316313,286.5501653930588,118.033491386827
-224.9906380590133,12938.38959857257,7166.913833050142,-197.77062776058642,398.89371100161117,50.7961515956633
-606.4388571194407,12920.812291344555,6767.188966888483,-179.4529466252788,179.84094880737265,-157.4407506999185
-566.374692794191,12979.335336146329,6874.467730955521,-165.98629998010327,250.80694914189982,-142.67941723081242
-265.69625412514165,12934.862938818469,7108.63938527448,-115.27761124972871,315.7000887407554,-187.89137347481596
