accX,accY,accZ,gyrX,gyrY,gyrZ
461.4548261846813,12977.288595834045,6689.068239045061,-477.29295141707723,-286.99345478587395,525.684395242614
639.9876981929849,13062.566198965187,6875.271349586632,-495.96110129232795,-257.89122586858224,532.1940551392321
777.2515900632609,12984.193409504549,6830.263110463482,-503.36969653447204,-245.97560080427084,551.9285979407393
619.6697572864279,12971.686825683897,6766.982039460447,-530.9349046018233,-181.54237338512593,582.3886933812962
756.6052687549251,13003.478073347878,6911.801626151875,-526.7648273508723,-115.17094459181509,596.7953623783584
475.66176291318794,12943.18045411572,6825.765599534431,-568.5087167564675,-153.93684588677152,654.2009540072185
216.63633747129248,12938.977760845148,6637.79962956757,-595.18540759593,-207.00396340278067,736.3007276905746
418.6715966436301,13010.21634736503,6857.955458368086,-625.0765239744194,-387.02337500504444,855.2985046428089
708.4437208369083,12861.727181312675,6939.371194756134,-615.4309252440008,-473.9625533740351,923.7850383049586
557.7449079263722,12937.014960848133,7242.066252880156,-567.5577392671357,-527.7018570139811,952.1087547189113
486.7215881858022,12910.401236508382,7122.495830867752,-525.4455434739874,-531.0717744430491,1025.3049408878367
123.74607311910056,12918.360465185278,6738.648403754894,-539.3446706451377,-510.6236900070321,1145.6679060017568
62.74744294508404,12971.384279189982,6847.450902887242,-556.4193484164008,-561.1806768521471,1295.8813232612606
616.3085501860514,12949.288677045108,6885.171426475432,-558.3808054718681,-691.9888947541186,1345.7827683909552
988.1567474111941,12820.28094021046,7146.323477873915,-536.6417814671095,-728.0250523490547,1360.4204515780982
1082.2318320973818,12818.389850409276,7205.101120689378,-457.93388656938737,-712.402081196475,1346.161726606862
1337.8602152349858,13003.214829124103,7173.405324697396,-423.21387611456197,-758.2848866856032,1256.9098988849544
946.64593509868,12944.108737750228,6843.260581193684,-411.16012751374313,-1029.5845036846488,1229.9326038932325
753.2562681065831,12965.363515102796,6648.789115488499,-510.26016032702256,-1437.6302846816418,1224.1753584679404
503.76068536827205,12921.552007484106,6808.860081746683,-518.9613276959606,-1553.2448920199483,1314.5554278385762
728.0037114226399,13101.437213601077,6756.207922453371,-571.7353302440338,-1396.0205825706466,1407.3184066455296
649.9055533753423,13006.296183663007,6618.711367878822,-620.6539332428405,-1664.7014318734457,1450.246472282622
355.0613276516581,12962.502124671888,6485.956146572895,-707.1762868470992,-1910.2029921661683,1526.2059272237473
453.157632391701,13021.670428122567,6597.746885232921,-775.8108303526438,-2154.699963819092,1660.7689887908407
765.0888921620674,13000.285540410701,6619.230421958219,-843.7171292001846,-2360.7902996270163,1744.2473460459023
2885.4824309845053,13466.713827263407,7374.62692422875,-777.0256319863338,-2374.8519472603602,1495.9929672173992
8093.081434871514,13237.151909395601,6009.091032726536,-408.2043138155038,-1193.6108007191035,-1192.2905541520872
2066.7717131971654,12832.856271862145,6591.49562644105,-540.543416840243,-459.1877981302469,-4099.921585657292
-1434.7851240952891,12256.072587395436,5870.011655284919,-653.9699468159876,-324.58787859167245,-3792.1973568273593
-1494.1716358793926,12730.7253438491,7499.353677280759,-552.8007081012668,-1038.0977579493333,-2877.1086545487415
-513.414264952667,12326.866476798514,5733.655262962684,-768.0652395995774,-1393.9493648479493,-2009.8829294319196
-1415.0871880360967,12386.950690318192,6549.691817272054,-814.089128539265,-1169.6181884500081,-1667.3411239730624
1477.3480971977285,13423.681039786788,5382.050539118583,-736.5355898744187,-1149.6114924071596,-1989.0061306865784
221.9630392800763,11846.1825499625,7942.6784694162725,-566.5592865605915,-477.864997197763,-1756.1892700437982
2446.3922454501553,13989.249130968885,7434.941969855503,-646.7205690640627,-470.4112320557259,-1497.882326388628
-373.4816995741333,13651.983215545135,5352.981779898593,-645.6878519983164,-632.755667856884,-1500.1764320619898
5259.680835382483,11550.121991525413,7706.529521098769,-478.6608905288322,-347.75918842109184,-2030.063059022296
531.4271652926577,12001.722493334788,6787.9328278603825,-665.7763362899788,-356.54418073338144,-2173.4900631495134
-25.09887449903711,14089.915364807168,5518.934564907038,-747.5982706391566,-1379.5981889877307,-1970.4151428166388
-2255.552955200028,12174.118303189583,5582.938362441113,-704.9482276164788,-1160.4139720766755,-2851.7981938915086
3240.6212775448257,12339.263037699815,8192.611831509123,-611.2015682300674,-1394.475975609421,-3631.0112227889476
478.198731588096,13571.849528048588,6194.534030156534,-646.5227994159101,-1543.2339795149026,-3542.710338952462
2717.276620035377,13831.59290657182,7181.333549763457,-553.2424209859633,-2116.078995845371,-3835.6760319497002
1748.603502025867,12684.639704175763,8390.123368674847,-627.2392344422908,-2201.8275225157454,-3781.6748886014866
467.15183709797793,13137.850214323827,6239.209951388351,-818.2009171975297,-2769.0896263842624,-3692.577009947872
1524.82095202105,13924.838618287999,6827.8107843885255,-739.6185278243769,-2994.0707769205055,-3873.745752773487
2513.7247016531433,13795.887863921247,7346.432360839045,-808.9491968511163,-2276.5409314238955,-4416.338891311663
1766.6235191736116,13166.041041608518,7380.045738585049,-949.0484806264269,-2961.3895827396427,-4261.40191506289
-4105.138816525937,12363.048384725571,6532.283596755727,-971.5859373386967,-2270.306646543267,-3981.039749373621
757.8251447581463,12822.712309601615,8686.015252518273,-849.6320579606894,-2115.0403273344396,-3997.565220936554
2294.982974462447,12504.400482122639,7415.676054579351,-922.9113908147029,-2648.342956870011,-3190.7737897578118
1382.5156619301642,12382.630957278134,6467.459335603381,-896.2123694131276,-2309.400521903007,-3275.218705276313
906.3882023176109,12412.286807629584,7401.885755542807,-826.5245041726305,-2074.9041449617976,-3077.626190639255
-1635.5024026292565,12282.506243473845,6519.739501955901,-918.7732084574269,-2137.239764281046,-2995.840920464536
4329.776486460663,13540.359779213612,6428.214432128201,-1098.568554514635,-2281.971739618089,-3318.865150495508
1240.1220911447324,13818.164625436093,6869.069099027344,-1161.7105226481463,-2131.0615308579168,-4265.326211110608
-332.2547456752026,13330.874004906827,7075.852119643629,-1003.7968353157559,-2273.702364035914,-4651.327264594349
705.3715018434405,13581.774625765733,7632.69534749479,-905.4893560021985,-2761.9272273818196,-4550.399915554177
349.2885845748289,13269.245329571162,7608.845475884127,-879.7281917803545,-3190.2210527958773,-4264.659192352242
1645.2187301854876,12833.632021269428,7422.999213798421,-851.9904831125344,-2962.985849465386,-4067.212825087857
841.2822370621151,12134.812476804698,6641.205512182983,-888.4710607874804,-2261.541246432088,-4372.4036162534585
366.4133907843008,11778.589724898367,7979.789845089426,-720.2678060633073,-1949.400615350783,-4297.790813039092
-2276.8032665499077,11836.414946626664,8998.344022851641,-584.3683150639587,-1676.0582017737595,-3331.967874759674
3321.6697577013592,12399.68746307581,7290.882193937678,-534.5913998666676,-1616.6604411192345,-2663.1524888469044
-398.89188693792005,12434.72201860607,6130.842287749921,-653.8852940357478,-1395.9433681988116,-2672.57751003656
2851.767253295442,12598.045144016776,8297.820326784833,-368.2617893998722,-1683.3096530591768,-2701.8864664035236
7473.050717328905,12385.464638697278,9455.354581530397,-402.1813946784832,-1240.6022144611275,-2830.2051765014157
1167.6929180481643,13507.493877272844,6337.172995825828,-525.6644450979411,-1668.8345999590342,-2693.042401381401
-347.8574627299131,13447.105126736222,7319.421425051192,-377.1217109821925,-1709.1353619619777,-2553.672953765314
2733.7492434763494,13280.674364184395,6654.365300121845,-583.2980218658105,-1015.057973935842,-3448.876215112871
2299.0335910577514,12561.287550982337,5930.244476881847,-550.1907960112642,-702.8794980429001,-4395.541141507874
1601.4152379670554,13007.616959904068,7089.8260137652005,-592.728397112497,-483.19701666935794,-4605.89675707143
971.6820208820297,13428.707254649145,6384.194323608816,-664.1450628805479,402.0277301187658,-4842.73076527898
-1832.3964678169466,12601.10088967913,6426.344895959054,-581.296658134355,209.2052142490216,-4474.236404436645
2246.3965573703663,13313.725724447537,7701.078666556252,-450.67185481499604,1013.8704771032317,-5078.846421668885
174.39594931811948,12501.883475378338,6358.971044703408,-607.0925600042801,1436.0467255427877,-5377.148178262272
-2351.6709684336925,12311.13237122416,7574.055130068148,-493.98585858490713,1726.2350106411743,-4989.530394179793
-3417.7996868512996,11429.009269665337,7207.1950655013225,-439.4352166374083,1198.3398036821266,-3976.2128123545203
-226.34077485203963,12821.769667274588,7269.546240615705,-453.56555109970753,964.9612645991921,-3071.962503637866
-3653.046743421351,12055.875932131406,8664.861241089851,-525.6805446085032,393.09549556491606,-1411.46323412995
-2071.5647805304357,11168.109437035588,7626.8127943320915,-365.0823429353026,-235.52109924341892,-578.4738245494021
-74.27089846483365,12306.331665818798,8362.060761089879,-441.0984085477573,16.423636284920647,692.0388687678964
645.0743254303748,12745.384843209422,7825.266236515024,-172.6345052490044,73.65723825843332,523.0499687183078
-470.12380789646835,12711.174637744463,7669.7916369360455,-81.22940390494632,-312.5276133684041,506.2132493626387
38.683251087695254,12572.819841961209,7266.292250446587,-57.98959545011608,-386.756661736973,496.09459264435657
200.32161151753664,12673.726437877745,6942.534888041962,-92.5530417129061,-569.7289528671108,380.7314533500088
73.06484314525852,12695.482888484175,7155.242267831568,-112.12841958050143,-658.1666619900427,299.699251244555
-74.98243887512707,12821.626926395575,7046.673160516296,-123.7633281523781,-572.1557422531358,239.98718101511284
-664.4391706225413,12850.186293093666,6691.304560409349,-195.26448787680283,-665.80999802565,271.47659610916713
-947.9375112169439,12863.674571417274,6802.963493674195,-304.20612730566984,-968.0966222598724,352.85564290490544
-130.55058572944492,12773.35975050997,6881.554075679844,-422.56705004051764,-1228.6160573633408,368.93801472209094
377.874684382464,12657.08799731955,7604.761307136125,-342.6196083963781,-757.2318512878013,240.04025538256457
578.1455292358634,12637.14386599854,7598.685822037931,-207.97541180921408,-233.15407049783965,118.36572432686529
42.06030387475358,12611.946050616634,7510.86795248647,-129.84307899462743,-42.9315367361106,40.52261394920963
-225.72429777279567,12578.879125612175,7330.408965269794,-87.70875206652374,75.12307810935202,23.759529884630606
35.306380745233064,12605.0172177164,7007.694967782302,-119.4529216543153,159.2365023123794,29.40024864266545
374.68185205355843,12644.58303882695,7163.948193620473,-130.37929203442428,427.14523020342403,-22.369301735429822
423.91272684875196,12656.728970610595,7306.132436253408,-109.58953454856379,851.4939218354843,-91.13372322572724
506.7698595106123,12704.379324120071,7272.668469156352,-77.33837750828633,1382.3898542353072,-152.36200022241053
600.0272828572565,12777.513480918064,7070.938268036079,-78.77512043191143,1725.8859232335765,-271.1337480502304
512.2014942990281,12688.000105709934,7048.453082327871,-113.85951680856063,2000.6327854339543,-418.34745425761685
132.8854353259008,12776.816813258645,6758.481057927071,-270.82371476434037,1828.0122701168898,-471.7222303905724
417.6613872938844,12702.722865666552,6765.9179320459925,-440.44631614365244,1686.3185786611612,-577.7238267002555
402.75895961503153,12732.42980693907,7080.23985607409,-442.08300262258206,1820.3175644455769,-692.7753264059621
351.62936460104066,12578.790579808274,7457.715474976664,-434.3511225385749,1797.420225067258,-858.9469316688798
597.0843602334321,12708.124930470429,7405.505785720299,-383.07344033940956,1865.324024302349,-978.111194855551
753.0900577594199,12711.033754562673,7404.766241717443,-337.82258860888425,2032.4479758349803,-1199.1108705922509
627.1966594301939,12707.52102213919,7513.108462975031,-280.0261808497246,2131.225608186611,-1380.3671819905076
589.1876150135965,12767.61604681379,7456.605831921773,-216.43191910606438,2341.313738178395,-1526.0405380553836
-342.37378564073856,12706.344427021895,7585.809490685802,-127.72408505772549,2297.780313903937,-1588.5714802678942
-4771.869916928531,13771.693071310527,8075.231784944543,201.79273287177608,1228.0096012939882,-6.735071752249372
3724.612622990503,11907.864091186833,6520.810660616376,835.1284343741793,-3401.1959049534953,4801.181544477524
5490.849820051305,11969.803859314503,6170.444847492324,782.948743429004,-1882.6062955428138,4214.092830222355
-392.977559054412,12785.813140063658,7791.411426598654,966.6503165037232,-1637.1813585277678,4093.1069703447392
2491.107958477049,12627.301928924468,7527.295915112144,956.0584795156468,-1078.595356910874,3851.7940998718786
-570.0411224846448,13021.616375343445,7902.825585805499,1355.9782994919483,-1203.8870759804086,4594.156798108069
2654.8880536255383,12654.53110855384,6773.663917049134,1364.1173704303772,-860.8807271152552,4057.9806707201014
-1273.5421767645068,13425.972089885872,7474.7004110277985,1352.9480453058648,-746.3409715607788,4424.520091891493
-1428.3639330445508,12743.786557019088,7910.159011314112,1785.635419595138,-1654.5854734995821,5042.735557116206
511.83209224475326,12230.235834006493,7184.053649278518,1888.729804986085,-2047.5783481747626,5010.75905748337
-2026.9869802578542,13083.637761952421,7825.054405744054,2174.9702066482437,-1724.5970835594233,5134.3819222075645
794.1060880572431,12692.151372420956,7517.986733632931,2057.4615661586695,-1357.5087836854123,4672.081385509985
-1135.8190312902323,12824.840011872224,7701.395147395581,2207.4691716219995,-1523.9304163046445,4644.661960030823
1074.6678295702534,12451.641622127754,6290.65628954205,2072.67265049053,-1707.1705749502705,4274.8360840048035
-1083.3912224552216,13039.678122519554,5871.783997427139,1877.8037322668356,-1761.7724526525903,4776.7416834761125
652.5889526737177,13040.314517835346,6440.357424172596,1752.2221744942005,-1733.4006673393708,4508.2256793381475
2454.2759522496112,12279.193562998758,5733.191871229009,1436.0524790782567,-1833.046535848309,3980.6115194743334
126.31019607318379,13044.018208705238,6676.747896371517,1365.2339275030236,-1415.664555300448,3793.316802505897
-10.310750441346254,12364.688151358538,7061.869470858246,1474.3755851910319,-1834.5526756530696,3909.4405333126915
-663.7322118668368,12934.914170894255,6097.999890960567,1076.2573236225853,-1252.6988706853083,3254.3093227368495
781.593282500364,13835.436437829427,6802.384319632419,1026.6205326660004,-1116.476218340574,2988.900786493739
3994.9711031105912,12816.112664534267,5609.842413104228,740.8562724729825,-632.9935459882154,2305.7817227764285
1154.0157545121099,12619.713558743395,7077.852277790495,636.5979341197108,-377.7729803913797,2270.1375781645897
1257.850947816008,12836.094772071492,6790.825350748805,755.4172690803748,-510.16580792974,2043.9652932132879
3849.9248028068723,12593.595197833674,6578.416418707547,602.6073425382071,-211.55506926005086,1642.4407501256417
1826.181727249974,12598.567325818854,7084.946593697491,631.3410751088405,488.6538239699002,1249.4939213316516
147.59045268867615,12910.942784968795,7528.049436768059,845.6520110214386,585.8003468531984,1430.647026556358
2091.731665614066,12478.828425612079,6180.312821284891,670.5436591627044,1129.3404035304973,840.4563463264582
2020.881219166901,12665.471260219054,5958.360375651753,426.5489138290093,1647.4565383458114,128.6924299316926
1075.8651933026435,13028.44631447441,6301.026055537751,150.0941605351318,990.4819212360088,-17.724896015251517
458.0003040027241,13177.837554453174,6360.026065397378,74.86835893152828,423.5701916619764,224.6247737588139
451.1704218352896,13134.563640215316,6469.670470227414,10.181071551911248,286.3740358745526,261.83764160428063
402.78746584869515,13149.21368983313,6487.236974855468,-20.550728496106025,166.4511420067292,324.1731154874542
573.4907498765148,13196.310835566359,6434.320655109393,-76.78736393627858,89.65714385246271,332.8358048405555
633.9822931931626,13161.814173130462,6305.912613471821,-152.7789933171535,-18.796221880087813,379.2397189727481
544.2729992837948,13142.768181756792,6392.491344786024,-210.07466701846565,-141.61843326083775,381.16155944874413
556.1461232635326,13008.684725374555,6591.26842762704,-274.10967957319593,-258.02073633700263,407.6116666176835
400.4506342156405,13066.224460512072,6610.827613343043,-296.55298878957126,-414.29733173307744,450.4194273037889
225.63835990481297,13040.4150768078,6509.421987237771,-323.3499327070074,-556.842324497699,522.6950436998347
741.0273924391445,13048.195205069194,6807.29993791194,-354.89449391088397,-904.3640148195769,594.646769741566
1058.8421290200954,13037.071652796001,7029.121976053367,-310.74679073759495,-979.8541455651507,571.2601269340327
823.6485625357889,13100.770470840915,6966.070782484046,-249.31348202723984,-1018.69540402155,544.1369733378415
562.615470717489,13075.888940748819,6830.276796817693,-242.36114374254848,-1065.5105882171454,566.726191967415
698.646232282371,13071.738548327541,6655.806614670247,-256.21471821408,-1139.4548301857421,559.5840676144795
820.0405609656257,13151.723226562235,6457.7551391788265,-299.5759611310127,-1114.451940309245,618.1946095575129
756.6136191037518,13213.56126868613,6284.0688300682095,-378.80296459033957,-1169.653908131607,615.6000772345582
1169.2928765414508,13056.200131469353,6695.292765999684,-426.2119088292046,-1176.753757041616,605.0735882862776
1112.2671409743834,13034.542786592627,6728.260267184987,-428.3320781200348,-1164.2458685776612,531.7388861152397
813.7321730573791,13084.848428542704,6772.525298671809,-423.6699934339569,-1198.5339028458013,505.1129674321756
691.4241889623426,13091.471616337423,6653.190449209312,-440.9996149812435,-1317.4024652459016,528.7828538768589
939.3946321468783,13084.875113180493,6779.560201509236,-454.00825130380264,-1388.368794500231,520.5184532871532
1040.4964136434246,13044.185305398893,6750.607565836574,-443.47820514188385,-1538.4276594514522,480.79999168872337
1175.3595426860427,12973.776395810517,6905.838976437802,-401.5538366902708,-1663.983294110251,466.6407862762347
1370.7371656498756,12940.903157895278,7081.110639806815,-342.25320417008504,-1651.4417913401248,382.54754316074997
1129.3141275007415,12993.933607630634,6971.754041794853,-298.8524514154337,-1603.3017961180933,314.5340936233237
601.1192237470417,13137.548696352327,6616.822478532717,-278.62674242016556,-1517.693524311645,328.200628821222
399.91034512853076,13252.956926923918,6186.737720633494,-357.82372603738366,-1698.1010022290445,400.4920119931063
8456.827080760038,14609.160806544804,7705.696745023669,-87.03340328869787,-1224.3288093422816,-852.9616246179056
2940.558719038763,15241.993518419433,7590.54782293629,-91.39269537183235,-1222.7172891576474,-3458.5773195742813
-252.1884568057251,14006.73876213027,4522.960751286699,-189.7085119059251,-1202.4145516913852,-3932.709938152373
940.8991647640432,12641.906362573496,6626.905683044903,-314.39920366678575,-1800.769094149756,-3845.121617893266
-4597.020765342923,12901.47793916327,5337.6403385198255,-742.8203009343786,-2252.426258564848,-2601.7944965765464
2170.829804815262,12543.818109414275,6947.638006240199,-731.0326775573585,-2146.54224601766,-2564.6205833309696
-297.7278548277038,13410.885971809526,6656.788245611824,-1032.5171074424088,-2367.0728776728038,-2163.904370624883
-519.9238076797271,13408.673370700168,5781.014430143112,-803.3312977555578,-2030.2579120261569,-2444.2531109870692
2282.4704475396416,12568.74097071325,7352.269300062404,-627.7779181049607,-1664.3742769160185,-2872.392509844824
402.76478855583457,12373.392702162553,6565.762887911418,-661.356221645357,-1722.1893207285334,-2966.4011377122833
2486.603141446027,12644.898317290503,7106.914685969141,-586.6632354628107,-1925.2700145072724,-3507.9918343755157
2113.4211880930534,12903.64680839948,6991.112718711977,-663.7615317870165,-1898.1296824919336,-3831.637502737157
-204.9220757446675,12554.142792800985,6236.724750937528,-727.6031731073333,-2150.5283943183167,-4147.930934131695
-900.5611117187722,12490.887365996088,7331.371638599015,-643.9085998311882,-2602.967603543796,-3851.1437545945296
1818.9639854456939,12427.16020186341,6187.8867219344465,-786.8901388270098,-2468.3415538350373,-4190.392584790959
924.3176230140105,14211.093378926085,7369.15936883657,-703.75837103155,-2317.7332498025157,-4087.244919800543
1421.1239159456845,13505.163499441504,6498.484761688442,-793.1303704118548,-2081.473535081323,-4315.966350928036
2681.4234682388915,13261.324775199237,8329.226314347614,-532.4470934404034,-1739.7169637835852,-4588.018165032317
2943.473379080315,12290.599970084082,9469.144234202467,-572.9709526408094,-2126.8934298795507,-4004.7127852278577
-1280.5652348104961,11832.844051786054,6901.719098762823,-672.6659586712207,-1248.8714490243333,-3672.5351385599224
2334.6109921615666,12053.104355669808,7553.159233047167,-769.4034810064634,-1005.6860926975315,-3236.841478366378
4082.162664132404,12457.12327493067,8293.598726678807,-704.1860633159088,-518.8490648473448,-3409.5091956691435
1474.2905223554535,12939.92396895127,7216.300302650592,-765.5897179514155,-16.173424747864225,-3627.51674291997
-761.2017330196135,13921.141717110557,7055.453819676083,-821.9957675521072,-252.38685024159133,-3088.557954695821
1481.1728832541626,12661.25607502187,7854.9311748087985,-555.4412178931834,-61.12728825904292,-3095.665701712911
2583.320191260107,11968.869348888094,6850.362736631813,-861.2147273733109,-391.72367814548807,-3044.679424797008
1690.739103428348,13022.460412230042,7408.721938074425,-626.6988146247872,-371.8418472015455,-2882.001792333289
4509.921287391431,12479.273122711775,7591.100940950611,-704.545917487734,-131.60388298078067,-2944.0732139780202
1626.2879836327556,12426.632553831698,7283.598571126663,-459.57257089832655,-172.46316783993402,-2116.807838433898
-3871.329315920814,12303.44094315058,7770.983683924616,-564.8743423597442,-731.6770628052543,-648.7168914547567
4838.135274386826,12123.64077389175,9189.233815725986,-215.7804422183059,-538.9486858410136,-417.1466199067449
-1853.5302085375881,12464.209631254658,6181.765437201746,-366.8768065452747,11.042756652582833,-476.2133689630434
442.5068536039225,13028.501542879747,7680.776572002977,-325.3710642553247,-753.4343556530722,5.498003313513554
917.9254860720847,13159.943179605294,6475.4449962181325,-307.8103779638767,-216.690015468206,-383.05682822203454
-1841.3858509925553,12950.190596304286,6201.960983693057,-365.17492100002073,-212.45608052634046,-500.33010299784894
-461.04297151445445,12593.34968875155,7651.700126543116,-321.8344554543,-415.9012803369526,-173.6818370332722
-770.920743799267,12666.804230340515,6771.747073770281,-391.4259972486025,-159.65116780150151,-113.14179725796676
5451.291531041727,12920.646898272467,6652.733419914601,-272.16774024356795,478.79823617872637,-1014.8349823564165
-2386.202820463017,13096.537707101888,6476.65603348277,-462.2858377055779,8.423323966814696,-732.4403894417773
1089.0994971366226,12778.465235735526,7787.961303214363,-407.2381615155024,-358.5012027018463,-199.04117139424392
-1111.4933444745884,12856.515316066449,6295.1024040274,-487.81948697284724,-155.23218384987587,13.164627060776827
1140.5918973301925,12641.404450808992,8364.884069507165,-270.25074231398986,-417.2355516919552,436.80993669843093
1470.6562287702388,12895.845116278708,7190.86410788817,-160.67123833952792,314.80340830639824,155.88121306194174
44.82238161740862,13097.690814543024,6955.527168829252,-152.95709740030216,215.95712538819924,81.39690333495135
224.82036101770746,12923.907246616232,6679.182912183862,-150.13842931627383,258.4853797773032,149.34048245722335
728.9363097464063,12780.015196483479,6708.26703253463,-146.34734008022804,348.0887625449257,91.75112446436083
216.5691660827647,12832.699874549771,7081.316947024717,-99.55299893576806,447.19379488431565,95.63142934934194
79.25329485002793,13052.592527749011,6680.223704870123,-332.37291153880386,300.2162249613485,463.50574237024153
328.3258095590715,12893.083661014396,7070.191934432978,-318.9545855238855,291.6326959296913,446.59489506888644
674.2288004666581,12906.271165926075,7369.868476705447,-217.15701478306184,383.40235316386025,389.0716988214286
755.3924918827273,12918.844891472765,7309.240142495785,-130.8736082263165,514.4519583330543,314.8416838320484
726.0408153819234,12930.120469279838,7179.80645486455,-38.69173460373105,617.2679055833602,212.02056507506455
692.6913790664094,12938.565045139516,7148.969497605677,22.550637595161938,680.6010460003566,121.37961659984565
422.00026105086664,12978.981288892428,6938.965317360035,41.65536593811847,784.6363092347574,51.183496141870116
264.4897634251099,13007.433482543676,6885.528992764488,66.94988200376788,774.8747714111021,31.54700361855536
532.5307124361208,13041.01940231186,6767.615144942559,59.85861163075304,731.7138733195397,-13.060324308754266
832.4169824812806,12982.922265719099,6850.191794142851,86.04805971313483,953.3823238629667,-105.67227093851515
182.12742863982405,13092.892790655153,6806.289176755119,81.02350916961386,1133.6508432593644,-219.15549554358265
102.16364744724152,13005.73665118244,6785.147243769017,53.93892710263797,993.2704544634823,-211.44520181236803
257.01646705733845,12985.839348213382,6625.758663753314,29.933286052868837,864.3671200679969,-212.44441543663615
624.8426336868793,13154.560164241715,6744.6584681151035,19.815845872569756,782.7583468804085,-270.1014096440435
-358.8423928946188,13151.511793828937,7126.378139737588,96.08770394663351,637.9312639420812,-133.40619489378437
-6500.717771652921,14441.875176726086,8908.965480702402,667.9267172817102,-168.19046367073207,1415.9672441742898
-2208.350168533459,13063.218114503597,6707.776593037301,1001.2669293783556,-2064.1553235059005,2925.8971172541064
3166.5316304367016,12661.059470596429,5480.721502642478,598.1079188883475,-1258.5571019183758,2210.2052826259146
-4215.919206896455,13813.101026572991,7164.675590825818,831.8634354957676,-2067.858515011335,3155.5888480147014
4348.731409104097,12703.076576523328,6449.559573081253,875.5765997338591,-1844.8552670724214,2426.432583560098
-2065.9455970344034,13240.28587872215,7798.357129574526,1544.2104149928361,-2815.980357894114,3727.127403560517
987.4731070140325,12876.189258877494,7520.58541614858,1586.3533576480397,-2567.514531482146,3855.202371201598
3554.5640977476532,12780.797402622822,6484.104352302222,1459.73966966941,-1991.564627555794,3291.333515049843
-890.6108916878775,13561.43140405362,7405.016625059567,1598.8210867690811,-1873.1019537449488,3595.90834091743
2820.5277721883863,13539.83427654636,7183.144264752789,1857.0948815269505,-2262.2265945024037,3612.572149039978
2262.917764884734,12507.28109569978,5739.123888391999,1859.9374260597185,-2004.2140186300653,3505.9698364757555
-944.5727470383018,13238.718993683728,7233.530424657712,1958.3123632628087,-1625.1474819457237,3500.655326880418
-1379.8925864243513,13653.816914300452,6269.64709829786,2169.6560625550637,-2356.191820563886,3868.854538910523
1194.3603613892567,12749.727742531248,5315.512394039682,2128.8463278564814,-2933.577591943697,4120.444843527845
-1389.0997211969855,13151.798891148675,7360.337354458006,2615.4401633522225,-4047.501721782149,5296.863557453239
68.69182504662804,12795.244429942135,5997.727508888438,2647.7864622722727,-4312.844856964391,5671.2428962806125
583.7649214172492,13617.84723586415,7459.1895011348115,2934.4338967326767,-4377.809853787718,5636.420039201761
321.08524900671495,13669.409051462519,7083.53196544409,2958.47250081422,-4364.96271988256,5645.97445060371
-2392.1036700845607,13320.788285447932,7299.069628856705,3180.7403428964776,-5275.935969938052,6295.830706011789
1427.9723924763175,13316.646072958292,7016.563982429024,3384.205716484961,-5136.604105483985,6291.158736117199
