accX,accY,accZ,gyrX,gyrY,gyrZ
-132.05549167168715,12667.600108544082,7426.562540309702,-142.6506419677961,-2588.5007431377394,-3858.1146632965383
2511.2958608601084,12902.752952807183,8800.395366667462,-119.14531377513067,-2064.6828789663036,-3799.1060564432955
-3769.441486663043,12634.227856504016,5978.307407254693,-307.10527638519204,-2433.818728948643,-3543.5077289279875
1899.3442747451588,12363.770317409615,7315.223121331805,68.08715767416439,-1680.0015128607638,-4175.110276146605
-6004.5642832839085,13082.170109147826,5621.373276257245,-214.1030613798599,-1365.418833785629,-4174.166725333688
1123.6535734177935,12859.885786894376,8373.897865195857,61.26055647934222,-1502.2604684906657,-4151.476762938993
-2212.707390892894,13130.759857690378,7110.825296792204,-115.37601587932754,-1532.8972584989713,-3632.7676447643234
-788.0269013585345,13491.393996242534,6205.803237401095,-78.02561084128726,-1166.305058227815,-4254.524650849233
37.196117411298296,12104.868803517087,6737.175817673144,-151.58438434245605,-1136.2473419674084,-4382.613650148153
-2019.6968835905245,12487.799046607475,6419.0766718351515,-140.44478087911008,-1160.7643811003593,-4541.609512558868
-613.4199217912471,11244.6793447533,6416.6833792117495,-35.27745338070124,-1695.68330919359,-4861.944184449749
-573.4713410273371,12654.877800494502,7858.950433336178,-66.66170635015196,-1184.7387076608363,-4621.1500494413
-3739.5080488274357,12846.089423933427,6762.240406450067,-124.72775735919605,-1408.5447007190269,-3889.3158043979483
119.45981965298947,12414.232173689197,8474.924698996638,-210.8117665630865,-1704.9157602531045,-3466.126666440399
100.57347869395039,12273.08256227576,7511.55737838391,-327.6597431111163,-1047.9750233313698,-3410.896164439926
-1985.777693437262,12328.121195828724,7978.7963635770675,-105.3913584171933,-900.6475075168696,-2712.341099431543
-962.0030662406957,12321.036614859164,8530.166229586857,-244.9165687200653,-359.6282195767772,-2027.097412524949
-4200.542981449824,12450.845322300635,7745.916698895362,-369.9089944710855,-988.0947619589522,-324.4046013775335
-195.03179904795155,12265.390842461176,8583.019685400528,-274.4272188206625,-2119.548061626613,476.1729518596505
-1108.6664109225712,12688.793356454948,7364.470908630778,-281.49324231168885,-1170.8603898868773,945.1480523188904
425.4733065814988,12765.586106424813,7597.402134327764,-98.2270176132804,-1533.5246769610396,741.3792118605337
-492.3261948037984,12900.540660616332,6827.658182773092,-122.24393005836465,-1323.3836627609032,569.020187447441
-423.29260991707446,12727.617347475652,6685.946942626529,-218.0290026701039,-1643.7504693439953,380.893747318504
11707.26386115446,12370.224483022057,7327.1751116856285,-182.48932565771528,-457.4318617456745,-1849.3015121592834
-2565.2584650841145,13244.704614654604,7541.06394163507,-188.10637038642705,-38.5358619795801,-2084.668841926069
-2527.423049273704,12773.315997992353,7549.5838352184255,-57.85012285891794,-828.3167419582483,-1346.891078965523
-1236.690478621166,12709.561537374173,7511.052977036,-142.22592891310745,-1259.2502211654723,34.01158363252514
-370.6169344219309,12711.071448996316,7039.674982796114,-198.1016654922427,-304.4344909414341,153.57474985145046
-1048.8834887451897,12870.429159074574,7166.274492817084,-174.9671975526325,-448.67521632893965,86.07786169489448
-1152.3282135669112,12628.536833534885,7122.225961848913,-220.5646625457257,-230.39882584268636,130.57153634625902
-1155.9219243228738,12635.213475547478,6976.1752525055335,-249.96440553106805,113.02842012133694,170.53053088032766
-1298.0905591789217,12697.242414718432,6819.537894060194,-287.308595743879,31.59922085141244,219.94632958994853
-1410.028408415402,12694.39588865675,7004.925077942289,-345.417064865795,-50.89208723360437,247.90269318191537
-1006.565382276351,12627.995974477477,7364.39063780104,-300.3937658025822,-22.34037156911109,278.84592335348157
-568.0147180643818,12655.971272735624,7468.445405025773,-237.15495622022013,189.1155605438575,245.24401291704618
-816.3797243344145,12723.874340881728,7274.991251358519,-207.72928234331053,388.28751077767345,162.14536331381558
-841.8731184971161,12807.543853999721,7033.579595533346,-284.6905222177038,273.19981363988194,115.25685383353473
-456.85086892277366,12627.37491306046,7098.3355109028635,-294.24080616560275,317.01995148901915,12.822304141918524
-362.1433343356097,12664.930466562237,7394.440039078308,-282.6635273991986,267.74174970993033,-141.51870640013516
-165.95671866337875,12580.651415094986,7408.946581429457,-217.16161363503133,236.3514103641139,-293.9779502925303
241.31933784492904,12630.947596940929,7512.63533538021,-127.52484238177618,447.9045511318402,-538.687325871597
-85.5321108151007,12624.670759198798,7334.910280977008,-30.57509051895796,642.6998718858963,-765.5616334104656
2.0424084354160197,12694.967739465555,7032.584362928601,-55.88106333216116,799.4533232212635,-963.2418609819119
-754.5486967402755,12603.082673975327,6992.378513734788,-93.38562304626225,802.5283689023929,-1091.6736252958995
-1295.4810206889524,12694.141461616531,6892.473032638683,-125.17340503073318,823.8180429282734,-1054.499484292298
-732.3817060562473,12687.444738970547,6991.5009643547055,-126.27802145196085,1091.2867356213626,-1093.968400541948
-2948.1342891270797,13288.339376953103,7720.873392200448,56.02904103857713,1532.7961489421791,-741.4944821737666
-11503.405361508409,14136.022138480463,8256.460821752255,435.7304883143043,-247.5895980682567,2891.0846643257105
-1793.8342717743976,12602.482339346838,6715.97335826384,354.0187125224158,-2416.3404420053735,4074.0981585794884
631.8291283532401,12491.531162874146,5922.804470436102,100.55190051552101,-1341.1313218270009,3785.4973054372954
-768.6196488179538,12836.13887687173,8094.082451584757,250.09389871911475,-1890.889255500731,3729.556251737429
-260.87340799441495,12996.166085088576,7308.528187220394,332.08504889052404,-1375.4876443891444,3992.1750448035273
288.9502844455495,12394.949892012077,7187.683483033335,613.5921348966125,-1125.3677312521327,3867.7410956153312
792.3115104681069,12468.543634550388,7476.997311445223,566.1987392777266,-505.8638698251131,3602.1831619893233
-2095.453171999252,13432.675854268376,7859.331393227655,806.6671934188493,-490.57249218792447,3727.548638994377
-1075.655439888208,12876.676034053344,6039.748518752923,922.2144618852252,-1670.298033853958,4260.331341339843
-345.1973571118345,12611.52916398729,7397.923943743082,868.5180352444056,-1761.7972742485058,4046.4365338968387
-1563.1292446370576,13985.819928761259,7045.931519555645,748.1221198019063,-1261.3932773291162,3611.6694540402527
-5203.21889622652,12981.991395830446,7501.024794796149,932.2002128466787,-2713.9560138241354,4886.932533397276
-173.37335181171233,12253.777112414884,7759.570288026306,1178.4153562577374,-3211.90473525324,5026.627875611919
990.3519923498568,12462.188353367595,7266.229124211778,1122.9725751604392,-2913.373870559512,4830.783815768995
25.607892642938474,12636.523877661371,6872.965797139434,1155.0501339358489,-3003.11438346695,4751.3503079082475
-275.50635236184036,12947.313593595549,7506.619915940085,1331.2258897650468,-2541.7601162639,4498.079050096399
-2894.146486407192,12806.081296656885,7420.822044972166,1515.373243601155,-2285.9912202406927,4397.177837693028
1199.9433129837416,12944.858496293848,5276.071512795986,1135.0351071796592,-3033.6129320532673,3826.404911649287
141.84955545178136,13101.153961729678,5898.5755457077685,1044.7158694047394,-3144.5168697886916,3627.9553965210607
-584.6943501399612,13753.748159546805,6665.21223401322,1073.7599586311546,-3886.3711913107913,3642.298989244518
-599.2100413766639,13314.639144707677,6875.029970001754,1202.329951013929,-4532.9345985475975,3931.7735820144144
2705.592118100191,12507.5562234771,5695.502700171708,1078.7917504464604,-3995.1518519289625,3507.869590257648
594.5936881765017,12285.723846731973,7366.817985102626,1092.2225206111286,-3305.728940491684,3006.4022046242076
3038.4238796474247,12857.839049800621,6328.838686875577,937.0589386759731,-2664.1373116266222,2142.6254226276983
-760.0074640208749,13328.076014628145,6362.4267339786475,981.4623929539403,-2691.210138124949,2204.8628765786834
-454.77422450212305,13285.147042221775,7016.42415914976,997.2940483411302,-2482.064705181868,1809.9144364324886
487.77704960184644,12518.244105993817,7617.925818323196,1159.5087495681544,-2062.233162095417,1794.2611709613468
6755.170443288913,11233.143184190516,5222.387775629967,754.5557893644122,-1087.8279481898737,454.8441066924517
-2763.341132213262,13005.822698629963,7322.828376095359,1003.4871993839078,-1100.160771423276,1182.7821025714093
2570.590776515455,12516.579189695265,6417.734925729727,687.5467982152436,-908.7941078355976,676.1621174535821
2641.6519224292038,12334.480141809658,6103.88524752514,437.04145768527354,37.05936756862324,-42.593489755273154
-139.82077700019593,12791.803653848243,7125.719669957896,273.2408154336654,1247.5527741477342,-574.4152189335144
-865.7728747318345,13053.91470491428,7245.959124671075,387.6733446483196,1184.3181163058753,-283.3863140209206
-295.22552851445425,13089.546093410367,6668.5703382078855,350.7931294753497,1374.0557560090908,-142.35773158100866
-212.90288536120207,13042.095612419134,6558.232774273029,-84.82552615954805,58.442287949707186,375.20077070500844
100.06865026970166,13069.046156239292,6585.647605014478,-174.2507303141542,-345.5876571091996,451.54376449428696
83.40965141818984,13052.259243876932,6528.305162931112,-227.7722061845559,-444.74614305957255,478.54998118864523
136.59360206282807,13187.3807499628,6595.875965097987,-277.7674298628178,-593.6104037034485,471.8557600889334
172.05803420086912,13000.510862209892,6649.240131484404,-344.3442167842078,-684.7983423821477,483.9209662174704
339.7595381299287,13080.135727980265,6616.127351961443,-346.9909089158574,-628.7939283768114,487.6102927543838
707.6521286900572,13083.071683880973,6912.028153313851,-376.17826827412586,-510.72217336813316,415.91037275571284
501.5267969833672,12998.981993948195,6941.043627833709,-346.8437126892588,-375.4653517971014,386.2665453872581
405.51555249525177,13050.068513640685,6850.342075461994,-344.4701236432332,-281.35594208059706,360.89590870254636
317.78940413553096,13070.183229872606,6874.429794731045,-355.51444577303437,-210.2352897298892,345.55740796338307
367.03424400742847,13048.733465223351,6734.496566802778,-342.20713620037316,-103.8002880771643,288.0608995940718
258.87807201439756,12979.516070380761,6706.09665620903,-356.55015359828167,-35.848671853216864,303.061684910716
-22.973284853314638,13058.63583205171,6666.948739555397,-371.85201742663554,-106.58102288476005,338.12959952720587
-222.19254521933155,13139.760932701209,6486.570107200712,-429.754411216905,-281.34085513546273,431.13845458872055
0.7738631713980014,12989.212689035476,6626.646595582688,-442.91239411425386,-419.6384782025383,497.9514642934558
374.505297611651,12996.398598589949,7083.219696594992,-429.0471326920753,-454.76247352379437,497.35405314844996
193.66118321218698,13018.751734457128,7025.184733781872,-393.5589685003021,-458.71748667639355,523.6460199242399
-177.6607698743594,13093.571255526014,7007.676952659008,-346.19300596753277,-590.8084127905918,591.7484109842687
-392.9175251793416,13060.792542931418,6738.458285568527,-358.2599210576695,-762.800844796122,691.4935347180958
-346.7170383831527,12988.933404051788,6518.346235351025,-408.20371001014763,-967.9753379099758,830.3408943548948
144.74131413934506,13078.025489147481,6671.162508056228,-510.1132564039082,-1218.7488375231392,1058.2898343319425
794.4936811489787,13016.181178020812,6949.073995622803,-500.0019572841085,-1107.3926829282316,1021.1550853581261
479.28447058384035,13012.488668985121,7085.3069703018355,-443.29563609781326,-910.9674763053749,979.5461829121252
1240.2815842900661,13101.059647603231,7036.0302368942785,-365.96797759856753,-773.3518347868318,735.792257935483
4990.812745540488,13232.611309137064,4898.289077334086,-213.53207559340868,518.6401897382102,-1150.1469570849995
4325.640582416293,12237.547381912693,6739.894307106896,-208.42256254865484,916.5655959223495,-3297.8050525492445
1300.9427992424119,13043.771914321682,7031.559612141139,3.062674249530665,1044.9688946297563,-4362.122239747235
-4694.85548468771,13451.354509739785,4847.606544121863,-252.51707691375685,175.42150514779544,-2927.2286461914505
1001.8496205699022,11379.71439377872,7401.218964740545,-504.24242805048146,-342.35114241266234,-1503.9355839009015
1611.410059832756,13471.032239342105,5812.57517056949,-760.849333991827,149.18629601446867,-2046.1504660502196
3181.999605832046,14070.710097502653,7751.286969029696,-701.2100701349663,-362.30181493667715,-2226.1978721781256
1710.7750565276458,13725.731438523891,5862.6880750493465,-677.1829718613358,117.74136458467025,-3303.5584914247347
3080.934584230542,13663.842321871389,6712.584370529291,-627.912455061676,-260.8180638717694,-4174.439513064494
534.7661339680467,14197.306134402486,6724.54413806046,-509.9370066333624,-515.6262443054076,-4072.346181464651
-1806.296739619425,14176.711386707113,6066.022338443802,-427.2793596933209,-935.5183900733232,-3474.28746452041
635.3182277172642,12584.544797715842,6252.693169628572,-273.1409326914599,-840.5875107769671,-3711.5702612754963
444.93299283325484,14167.065451784028,7099.567308927741,-508.69991991350906,-1150.7111427740615,-3261.8671996305425
1848.8698881628006,10578.220969025855,8762.732223009083,-143.66516209885978,-1898.7898917327652,-3664.4869802441563
1101.599989879841,12507.424851529247,7799.551898692594,-244.23369526178104,-1261.3461417238564,-3897.943784164397
913.1080381667713,13231.27396587316,6786.465272390105,-117.72699205477593,-1039.240967562454,-4144.2822130578425
-46.414962835402484,12030.777273562933,7158.147198788822,-179.3267213363327,-1279.531939982992,-3808.8317863757375
1073.5312531408204,13046.992165586707,8008.984437535283,-251.4110123497134,-1179.0983561272778,-3493.222627427862
1465.222331097844,12342.777717945615,6708.404669520221,-371.9198031625127,-1366.3622904344602,-3683.2873294653377
54.347055184521295,13751.884960331752,6092.488584989775,-342.9424907795763,-1185.4971712036477,-4117.140555157144
-425.10019705567953,13308.50731306581,6744.790244221034,-305.0763904368936,-827.8316837193898,-4693.851715778574
-2310.889137367626,13565.056951730894,7201.143092203013,-153.63597178236807,-1258.6830522139226,-4142.509450552156
-744.3069018280298,12397.681244465999,6406.54465110992,-282.67006824978847,-1477.591402358725,-4380.399105381335
2372.1508866476884,13848.119465773618,7111.958701685695,-160.51879419446107,-1036.035661353522,-4404.575023916741
-1778.472935366844,11991.726697551463,7187.633622997486,-5.362162136568329,-982.7911852135718,-3864.370511472498
-2086.644866188869,12198.961294158651,6752.060206361809,-68.5116235120269,-818.6118623539908,-3113.819617788673
-865.2422057975583,11075.532100855648,7155.754025713839,-14.333707302641109,-344.7691981686184,-3041.0712714105525
-999.5751910353883,12532.958780006373,8140.533945777387,-84.81415241681201,-804.8154814448325,-2269.2700328240203
-1482.4499068232276,12667.558704670155,7386.545738039273,-144.32475667861578,-795.5558096775205,-1721.3382542683896
-2304.292372585596,12286.309758855283,7335.960255575587,-188.91456607156834,-721.9161729663341,-1036.5366270220181
737.7985722842557,12244.482261142903,8127.405123758558,-76.09062880197295,-644.3409924221487,-996.8334306537114
2708.51061063138,12649.370123132841,6669.765490625444,-134.81150153336318,88.25383158651945,-1478.146202419295
-3494.685580475738,13003.509346950605,7031.442340358403,-339.44635047269014,-838.2195896688918,-187.0117263733911
633.5003958998593,13057.449188595454,6561.520343166357,-352.3161796385128,-820.3114359206326,459.8303237696462
1236.9726441817638,13071.30047151724,6347.628954542472,-388.6242997924315,-302.61543214302515,52.8717862072873
1527.9285040260665,13542.844285370487,6000.817071609176,-493.92280526373474,67.67189649678615,-1171.5145994096545
4267.280381329638,13653.937652279605,5964.911402877214,-492.93242924560906,1257.0535356783307,-2889.308811396836
-2939.4614377283597,13066.329476634517,8113.085062994589,-300.7152339799167,488.9046572141462,-2361.7825450122255
-2172.8936233171416,12342.464124521239,6442.105227065629,-346.36923586855096,126.447279925178,-1599.954006069797
-4794.398496590279,12840.32793212975,7131.56323202187,-596.3034739891934,-724.5069895269106,174.5872816297819
67.06077637015787,13010.668955148996,6980.5901113663795,-471.891067022739,-331.0331712603659,555.9969195561446
37.578624015069465,12967.382763616317,7276.85707830555,-416.6318005269396,-340.17621377412496,463.32460277375503
556.4420270405759,12719.38084528234,7557.354645101104,-258.1522785749226,78.47686903922181,322.9347917344609
53.3810069917469,12952.390506391997,7060.229852616504,-177.98190392678185,443.55534555704565,170.32722948695604
-1073.7684226130882,13183.862923786193,6537.787215228136,-223.74105363477216,425.10731675973705,212.78432954021613
-781.1405130771982,12959.122478790916,6606.260276916171,-275.33331757717946,142.7040202339798,267.18004249251516
-145.93551115924424,12764.677397800144,6834.9622069318975,-299.74808226000556,175.88631620081193,229.30551437680933
-105.5405315321442,12829.451568163566,7100.068713334644,-241.61669636523553,286.4627217088781,119.41937399443796
-226.91602970314128,12938.688473065878,7166.554095005608,-198.76405322312323,401.4411580511398,50.198359156301926
-606.6972049320409,12920.532265518123,6766.769432448079,-180.63036793697384,180.26550539138898,-156.2004059132561
-567.7899284920484,12978.491204456974,6874.441300801357,-167.5077557574824,252.43054527260276,-144.4100447536514
