accX,accY,accZ,gyrX,gyrY,gyrZ
-2387.077445509228,17465.978562534652,6553.1483755255,-49.882060158784455,611.7883219171474,-4694.171106580732
-315.364706131886,7559.476656120704,5812.027846126669,475.88759628218975,172.217745352775,-5659.313714936794
-1174.1070642991442,12962.731963922206,6358.4796220139815,699.3978902897165,-1159.9448866339378,-4664.623420756414
-4763.492201174474,14497.767592209799,6003.942369221537,220.47126698287374,1301.694890960756,-246.19357195550913
-768.9072454055007,18232.106797457804,2785.60915334968,-181.5345987969244,-311.3580797236181,446.3063196859222
-1437.4005152080567,12629.354462720701,5218.1088957419315,-947.4935986786168,255.56452294223652,-530.3639313659494
-2560.184173888174,17990.503253263527,6416.920000712815,-337.23890582782525,-76.29116822096245,-417.2039683006719
-2864.68090320217,15145.608586361017,3036.9474570075445,15.106673676230173,-334.54729042711494,662.0977968208896
-1533.1843011077679,11141.766103411299,7132.9307130933175,-588.9249864877944,-22.591217485076015,-90.83495481011559
-1861.0177069025644,13492.547324706273,5265.8332597289755,-279.9355328245838,-2256.345413486639,53.95702819045789
-1569.827414223649,14146.983596919343,6391.519360996107,1817.4875442503783,-1249.1496225077676,-827.7798513929463
-2906.961872633311,15433.238596162308,5439.141887784587,1771.2397119015077,-5205.464105077863,6765.695502612616
-4538.7378721337045,15376.877374617472,5804.3339640738695,3065.091156458169,-16767.880154217826,7791.686145532006
-1475.6490230813365,12886.802622410209,5870.291157784807,3980.5733587569707,-9782.361935569337,11954.00390886524
1351.402243555587,13830.212799919791,3595.8454293280697,2247.9453834924534,-8127.011026177627,10731.769641240857
2852.5583242368975,10384.707284447975,2221.4642482866257,1375.1721060984828,-3397.892769470573,4532.3515704590845
-1693.5376628372132,17055.406768348697,4972.326220756373,633.1315865950776,64.93155475982985,3217.49194245925
2131.508074341,17084.166914219295,3396.49546964835,955.5677818446643,1568.9031428997116,736.6277021900555
886.1422708534061,10189.12253178559,5140.889209807392,-67.67170980521135,-296.2481490672568,1837.3316041745404
3101.88602108078,18063.356851948894,4645.321211833715,-428.4471797687746,-193.75815183470365,785.7669605468277
1743.986577935848,12175.219093392647,3759.4955189912,239.53290501355474,328.1346497931036,-765.746141267431
2239.3940993293227,11967.11206406325,2126.131459634868,-392.9277105457948,1035.5992105827988,-735.3822509548879
885.671572529007,13725.461246279252,6217.2937332111305,-826.5319993184401,74.42797456846816,612.7890648724069
1562.720024403126,7381.876820398812,4819.659281394424,-515.9847474512153,202.14162795347633,-392.4505378459465
2676.085057180379,12245.435635533611,5439.397728435334,-176.5886450728333,350.4066892008807,-544.1738579434759
1314.2240506960188,14265.222979204958,3588.4057179240986,-245.012944592676,466.3391536810491,486.19709095404414
1146.5905757793494,18422.571211153583,5528.094358573908,-175.66253055200693,188.3714396003792,-68.13506342429773
1454.5189568210872,11586.00504745414,4049.5858536672977,-453.52937476524704,630.451897537796,-80.10442588047468
1818.4566577840064,18493.523634641322,2643.5778768208547,-506.4779307740897,1001.9843290861186,509.80355837877084
2048.5222111998514,12245.827664781373,5826.856290054263,-131.88407981399433,-188.78101065574975,487.6031717009611
2425.40877961262,13611.862798299604,4924.876663194661,-237.1519441636803,-656.2540470387186,-23.306507633881232
783.5741159380518,12559.470385091463,4471.94939110875,-133.55450509415704,98.4520553821219,1054.8906975920745
1619.1661153038085,13002.992855302025,3251.426190420014,215.30908198533484,-150.84659817436022,845.1014818173309
1524.0343418895256,13675.13487022259,4463.915684192444,-122.15549146157352,140.02069591408616,-245.13646400727947
1921.137469995374,11787.060276099885,4612.325236866148,-703.1334797228482,13.731165333550905,-121.78910926106919
1246.0355237250326,16650.724894282997,2497.3180078162563,-51.23437325557222,600.5249078269774,199.44155393064943
1654.4457793920808,15982.57317606562,3638.0596465168046,-114.05834081545774,-688.6009927791091,-109.3989142731096
2079.0806306226195,17863.150682147767,4133.124433556686,-178.46183177208047,515.5709442124752,189.14480131545636
1401.296896835935,13832.595363722667,4870.066301132543,273.9772968180775,-534.2032046485804,-718.3645771139259
1775.3818094400144,11272.222362516,5392.0377679741105,-965.454001049775,33.61194238829164,-1242.0690751022012
1356.7324141328131,14956.46256312525,5683.09308171525,320.1480904063247,-11.384552779102524,-220.48835680750682
1794.1633863131935,8646.729473456455,3867.660623475821,-692.1131163548662,-260.71801070182437,-285.100633779911
2061.23575731301,16098.142788148954,3610.6485144257526,-364.3772664312197,181.0173697667803,29.940458520217128
1070.410102296359,11920.370834890302,4492.435158173599,47.53948454501136,760.9079708785011,-636.8499689187462
1925.3018814711693,17307.333727363683,4337.877250810667,-88.53679103314796,418.50033858923814,-141.66949700756328
1355.6205514272604,14867.069119565118,3882.3967683646993,-193.76509254444758,330.2229479755027,643.0480614785041
1543.4378408589162,11294.591427080615,3486.9647395692964,-935.3674658562416,297.6655905492775,-834.7863153052965
2157.4433232268675,17162.264994665096,5740.276137344556,-10.224208861037937,161.52055121876953,-647.9493931296842
1659.428108754447,17618.998990168202,5368.887961901468,-525.5283613723024,-749.0089315293708,179.4411810767939
867.9953146346012,11214.152998477633,4912.042290254962,428.0483890880282,244.87013552017117,-224.94379399649375
2034.8851276336925,11673.40518116674,6413.670814206234,315.05221749497923,197.043858365711,-402.0867018049871
1702.5170300497898,13633.298973180008,4745.188942123079,925.6564634131714,613.1860842425407,-305.42965834087744
1511.2030399376104,8357.265183137011,4077.4984094820275,194.11255620325713,-371.0635331628107,454.96414903867964
1133.1377795230037,16866.270692195878,2749.5146745619404,-1025.8447004839659,-483.2053335785665,639.6011785716826
1097.3643060380048,12535.161023481793,3503.8873032478155,65.89662818105074,341.4267177098406,48.04601388689207
1767.7532223611279,15241.950898865127,4122.732275530507,-358.6775893353373,-214.81039557188595,-196.70977161169077
2059.5817730849876,15330.454752183126,5055.965973308247,247.93589660922316,371.0638121117481,-271.7357164483615
1749.6502041814874,14640.624421516444,5552.160946031172,467.02311392389765,-433.0971889259899,-181.7194823572209
2167.2938706446967,14403.023611281014,4911.702181717403,-417.03953673517157,7.026793011607339,352.79981019634636
2418.754574140823,7917.973934650757,3421.675532431183,196.67654478217239,259.66315640628426,431.9115823705679
2102.3448069949436,8401.176171424697,5086.583962151228,22.97231665115092,-668.4250848808877,-416.5430488518221
2186.349988176513,10946.593746486842,4820.568126786203,-494.98894781324805,560.0378295490144,91.88747572340503
1115.412782141221,11469.641402064386,5189.536269953418,-669.6278927594645,-725.7963674105454,360.87375625087043
1250.439762585258,17028.018666814605,5004.977960420631,-181.95088875358837,-685.3134910156881,386.721163921762
1243.081298923975,11916.939003033238,4881.803993111995,-764.6433610253731,-329.92272599251874,-510.71652156307846
1547.447699464565,13090.051839954818,5551.986726822443,22.95932000997624,-226.93407546462203,-89.27389555975512
1073.3340539505516,20874.86270879512,3987.820065120876,-511.3826940448498,-73.1864578663162,290.0927416808409
2364.5391002617125,10476.105608794784,5179.164969622762,240.70240911309827,-246.11724722009365,41.41233146262044
1295.1150543961214,11850.344368313816,4257.094346677273,-63.75101476592143,815.4975899182733,-167.05482739892102
806.8815586263024,14972.882947097907,5547.977876881289,-675.4404327039083,232.82306207862706,-130.16618519708808
1276.6438229795888,15161.068446084866,3291.517606007468,-687.857338805189,-165.3117144939391,639.1493213543072
1282.3905518106526,15510.850268557762,4712.7083526265515,595.0652195447526,-491.1043096446147,210.88985813550352
