accX,accY,accZ,gyrX,gyrY,gyrZ
-4415.666521801039,14180.723125697123,6338.965756117046,1178.7941453919739,-800.1546229347878,-4907.12226562337
1478.0238446223955,13049.120922609209,5986.126753866677,1780.5422369561122,-159.87217139554986,-7981.897309464178
-1057.0385451951645,10684.292406720893,6069.9512269449715,1444.6694193273117,-163.80268675419632,-8422.157801494157
-3625.92932188526,14623.38383389677,5611.207670446769,1273.0794651018869,40.929077909889685,-2721.1807894952453
-5568.395059781575,12198.223438366324,6245.996981294521,164.53270662445968,-154.7395321666845,-1521.9246390244584
-2220.970401394341,15148.50576138907,3212.7735138223707,70.47205782587395,395.3263450770472,-619.4524049818353
-2462.167479044838,13242.718203261858,4977.636459926622,-904.2790025891214,462.01314589558586,-457.1283439994536
-2821.4790338295834,12882.707073199948,6833.020672907012,-514.2823282470201,1054.7703079166095,-596.3221889758272
-2568.7006154528667,10173.845198317826,4721.831656944842,-584.6586661570688,853.2464177628395,-389.34277622463634
-2601.5028923135164,9241.414446789211,5518.850471875483,767.60000686187,284.12605441068087,-810.0740296175417
-2060.034323015205,14347.305261237754,4992.344243952943,92.38683131856867,243.31060668396083,240.4774924567132
-3221.304586141947,13583.611432753465,7682.841759430001,-322.9502253241019,397.73613237323315,-873.1330527656203
-20769.011487427986,15404.57910726126,7614.982115584451,1635.1525530270762,-4688.693028671865,6269.564954256534
-4955.743639894442,10981.83864149085,5905.659582692539,1602.858586142816,-7726.24502454366,9755.680158057214
2987.7849135271294,11639.725025794984,5091.5063398262155,853.6540029834614,-6816.887858309625,9828.663127411668
1368.462181021088,13791.214697162697,2509.48588532754,1690.9723842853227,-4414.013647487869,12043.615444282215
3449.2087455564206,13292.813034154631,3710.2784848215306,1955.6419272654425,-2650.6876394910983,2359.1907723950367
1152.371088574727,12603.014404630647,7277.007929228295,2251.720313427485,684.5191046031364,-882.5274883115568
-360.81042964435784,11651.472043785405,4625.7423694495665,2005.257779570112,1745.0404592160846,-62.87342345228029
-1892.7735454590875,10096.42466317149,2854.460938805973,169.17630943886354,1532.93206315711,1020.4079363177157
996.5042185601235,14439.521574676302,5489.522724852396,-1403.6610307835797,-1456.4642566536645,2478.80116728094
2669.77134122169,12013.722270673625,6067.184579218054,-610.8737552659718,-1829.1316742296315,1511.5298637508065
1436.05089824672,14518.81963510766,3984.5094273287923,577.8454239864681,517.3630872351044,-77.70900496803874
130.0218900958498,14191.9987374249,3247.9293530794944,725.4841059851028,-472.05248804539286,567.8080495381653
202.23111000286633,14750.032857721057,5315.743199221619,-795.8782383818459,61.56585778603721,342.62047413451114
877.4294753615908,17461.494337249722,6914.075721368864,-682.4088231462564,-495.6415142980217,788.9782023934233
753.0159802773479,15252.805337265205,6101.941658708661,-100.36598769651923,-622.0343324955072,346.56899627314135
863.906169369954,18491.229798180157,3606.3985878237327,-1067.7632145739544,-739.4455084147576,748.8866246507571
1444.778164255386,14486.189895707577,4141.444451799231,-711.6370757789593,-398.5436910322441,-604.8402666942891
613.5739198513377,16369.353741634688,4582.385877319055,-584.207706971729,-156.26757322963203,-361.6372887211389
-342.92691353977966,9152.871060093923,5906.072807673031,-458.7549193420664,787.4351660527731,254.79556969642704
173.42540528137044,15419.094661505715,5474.453290154016,-374.85062107167266,-437.11012934202734,596.4785825730781
194.85322611287813,18712.600065541013,5453.9545640015085,-417.7797853074576,-432.1604479535654,462.07659658313776
949.8039595584452,11890.567784670411,5880.384353434322,-388.79029123249995,-308.11126176688146,56.93938449818457
-98.00939489494516,12818.788977201342,6254.494485101413,-46.292676818955954,249.42298483996507,-22.114986410861093
278.7658525507289,12414.509518155606,4760.423127085967,-365.54939137994285,927.10104895309,-653.6042474411635
1470.444224536005,11914.564837043308,4360.201944386699,-150.2734973857472,-1040.4645175567714,278.62171587243193
997.5497228832625,13387.834997853866,5635.818214831786,-511.8545118502303,-622.7281355978022,-124.98070582794671
351.8386909600332,16466.64127210826,3980.300492967065,-657.1997514561826,-2.838270082889114,174.12135453132777
905.3233011171105,14518.67161627142,5773.567374934324,244.1507476048476,-1102.2184324811635,-109.26560427872354
829.0415992595783,10538.566249681318,4943.326154737069,-69.81247067630815,-72.43480234660038,-364.6072829020924
811.393591353069,16242.234138240154,5211.370144023697,225.84674799265426,-211.57739079570308,478.7407117497141
524.8841544530871,18906.519257215805,6342.316804796012,-19.666662726424747,152.78826488724124,398.80334749621807
682.3012975810019,14472.372111294813,5388.403126344912,-101.90448061662346,136.9180597954758,-402.23536592126453
276.6421656373118,16720.957312039915,5753.544132563463,-294.2340497126283,194.1422689985107,-123.47010615902302
1238.0988771350374,14143.90989292124,4054.8011356374886,93.93459653266368,-252.20890912915002,269.6004841259627
755.9050122251479,14674.303030422467,4609.757733837661,-637.8422588400877,-24.812263298298134,707.2722258515282
877.4674585964467,17352.90313647042,6061.768698245084,-182.07551466709776,-585.91941983063,54.33623773549732
634.3438933910032,11726.946401545645,6257.086724046079,-80.91569209741498,-334.03034858194076,152.01834043917498
910.8072344903811,16059.06694239093,2808.235503067811,81.00982825178716,-186.87145366477608,756.494264210262
496.5689776576605,16430.920577512155,4734.945914318245,390.01659567004015,-222.47546682217333,-74.01948831117772
807.496343744044,13556.39830065621,6334.595566399652,-446.90175139361486,-99.77150887381819,243.3499197804913
1779.7572895814128,12836.052117949075,3011.467277097762,476.34141155317724,-335.20127517857475,791.5627294500689
417.7395241642465,17392.436882705246,8190.295025156552,477.08256450021435,-327.2106518731798,305.6423947060597
837.3241551484601,7093.496283862749,3599.133365406514,-226.79316179014646,0.4525889981418487,479.5107941487682
1074.2626429811157,14808.968713675515,4758.7853484545785,-969.7379234054183,-281.9592978311765,-341.56672495007683
1259.2543362522815,10321.164719556036,5099.436955925512,-1058.5948871148516,702.526447057927,-300.91257246478506
230.67312401092647,15090.85847507387,5651.286280283133,231.79255636525016,799.3872518908673,-552.6627683741638
249.691672500702,14054.223889100344,6475.999287477213,216.3768021861025,-199.30916446655465,-358.5713245732504
904.5255687746176,20144.716149159234,5411.398389029228,-121.38706583025113,-331.2781838168304,-237.57657079216773
1023.3217944588696,14766.447062432897,3388.54795092346,-957.3089567588381,-900.985740034946,-78.57308575369484
1078.8915992314771,13176.90550166698,5658.657935089261,322.055129034123,-703.7936014964118,86.01493733776724
32.655275485817924,15646.131134401623,4052.8584995503943,-622.2746639637494,-370.16330305868036,579.5996929811549
458.0065117664245,17291.973647400326,5893.945566295828,30.377212405180472,-619.6354731126611,-288.49777414356873
360.54216225654454,12877.12717790476,3574.891754083327,-314.1248413973111,-129.4406112366931,782.303665038955
575.4115537056185,12535.9737590755,4371.417752122152,-4.12196241751559,-214.8596168439933,694.1125262744147
1333.718212071176,15975.729834371066,3971.234143521735,287.7054226642567,-40.11138477323829,656.7125057808735
1649.6497608061397,14007.397114277095,5370.6050903442965,292.49188791977537,0.6074596391523528,627.1694936010858
527.7903556748346,14458.50079816846,5136.6155852201355,-361.4280337705296,312.80275076174496,-100.0141189878187
-159.80716206960483,13076.501904122279,5967.272177019561,478.8572589736042,90.81032034008709,1004.6922731159098
