accX,accY,accZ,gyrX,gyrY,gyrZ
423.5008298745693,12656.087795684634,7306.658588413181,-112.66332436210064,854.7472016215888,-92.40697928347589
505.51060074691634,12703.592092016801,7272.423487900081,-77.35965792064675,1382.7990250515747,-152.38555086605803
600.8745811170298,12777.673093985133,7071.549219464098,-79.70554877137968,1726.4538920405828,-272.88875528978826
513.7700718278331,12687.294061293684,7046.144407245261,-112.37257919131571,2000.2326021810388,-418.5779903873308
132.24606875929206,12773.519768725471,6760.546320804922,-271.81528439550016,1828.2574027936264,-473.2547464842167
421.0151106383278,12700.714572840765,6765.844284806313,-439.1072401831473,1685.933521610722,-577.9778123491656
402.72394491099783,12732.645642994974,7081.076482772451,-441.1502005450509,1818.8667896156896,-693.1934395035897
352.7039561295054,12577.782344354386,7459.21668756459,-436.5080011724557,1801.1666373192384,-858.5482301122927
597.3951502717941,12707.70451206261,7404.754802343084,-381.9873891537217,1864.6083989100232,-977.1119568672684
749.5278343861038,12713.520727020925,7406.241383644893,-335.57928430673667,2032.8686498133977,-1198.2905604620332
628.2229958676942,12707.31675654799,7513.103117862443,-280.38656470387326,2130.2552744157056,-1380.327824197073
588.9261595360697,12766.139840968202,7455.217780358574,-217.4648346061031,2342.070055467664,-1524.6660305726546
-339.9511498459867,12706.01907582043,7585.412068394467,-125.74157379874826,2296.0046771299367,-1588.7384181196692
-4770.7568237377245,13770.674068293116,8074.947919524671,202.82764043119448,1228.4300882065797,-6.706599621842173
3724.9050456689456,11905.951012237763,6520.905287820813,835.7828756129743,-3402.923292876997,4802.27114333936
5489.696908125563,11968.54519086484,6169.820651345151,781.8569127104662,-1881.7484350805826,4215.449230608428
-392.2461567971683,12786.984410132749,7792.726186708436,963.5319345889341,-1636.5271082350293,4093.8128508639165
2491.863159525199,12626.982681172773,7527.246944280912,958.3365170906579,-1080.447394770735,3853.184570854549
-568.9226000220715,13022.666266447937,7903.189636469287,1359.0564981407238,-1204.6719553505823,4593.544961697533
2657.439793603849,12655.791838142488,6774.694470497674,1365.8849791358234,-862.2434492169153,4057.936596860233
-1273.0089770263098,13427.110846671594,7476.3556786884965,1356.0816701097322,-746.0043289604045,4425.206913970892
-1430.4858884095336,12740.505598484762,7909.728198247918,1782.9564344165808,-1653.2853828295872,5041.750144138708
512.6802686030147,12229.506309397766,7182.395950597438,1888.705726222344,-2049.91093627906,5010.782983816734
-2026.357579274779,13082.55983221477,7825.075951565151,2175.13100989266,-1725.3150789623403,5135.858948617711
791.7976910605578,12691.886309340305,7518.014881244677,2058.2486401547867,-1359.7655308882156,4670.714352551261
-1136.2512966879399,12821.783485210719,7701.310794388112,2207.960732444515,-1526.9820589947972,4647.119022771028
1074.1152136574613,12452.398931850588,6289.105082007751,2075.308231620323,-1707.3888973638748,4277.81571561808
-1081.0121437919086,13040.09822032927,5871.075025348969,1877.0391401948884,-1764.8288335385048,4776.743125845502
654.4381221225459,13041.879596230026,6441.252375507155,1751.8507050583592,-1732.694694813066,4505.989884775639
2455.751313152078,12280.300396739123,5734.3723024579385,1435.1193319414551,-1832.5517994141737,3980.3263216117157
127.00483793612031,13044.35830744051,6675.403441132125,1364.0279292619782,-1417.3783924841002,3792.173134339925
-11.060780438160787,12364.388276770032,7063.595355613948,1471.470996880356,-1833.9188963252825,3911.5140785544854
-663.7130352280225,12936.481382775599,6095.502174714137,1077.0626449566792,-1253.471529552944,3256.484673285095
781.2420374719014,13834.682685784079,6802.629144956747,1022.8844428480105,-1118.0383934633378,2989.6052294785613
3994.762642578549,12815.267167027385,5611.594198276011,739.5059307176513,-634.541806938705,2304.9359865593765
1154.6593671745377,12619.867112852238,7078.476434169701,633.1747727316608,-377.21787549042983,2273.151246701578
1258.3645334610676,12838.421127768494,6788.543190054297,758.2286619830302,-510.32486661219673,2042.534478694789
3848.9785276640105,12592.569667841408,6577.253771901279,601.2490565180212,-212.34476416673053,1642.2645590222892
1825.1421206031848,12597.41211784906,7083.779476024883,631.0328868855133,490.0396650670906,1248.996175209703
147.51986912263453,12911.414712117778,7527.354357221564,845.1692315757143,586.2026945377012,1429.259535887754
2087.796330582993,12478.015931087248,6182.994377641784,669.701404302295,1126.2324876034666,838.9050044393301
2020.230482188035,12665.346686485895,5958.606713702335,427.0216305252161,1650.4502362288276,127.05828114040779
1074.1619248246086,13029.408785182934,6304.334339163772,152.22973754148344,992.1276325779303,-19.35863100437101
458.75224219842335,13177.317001995394,6359.559396631278,74.16263838878395,420.87373058254946,224.41975812554927
452.09980648550953,13135.04760361382,6471.075601718441,12.215206339955316,287.5289055311561,264.1476413326178
403.5821903690848,13148.265643204571,6486.763930978551,-20.08216058898752,166.33080310811533,323.8136323230185
573.6310895107601,13196.287428147192,6433.991894870897,-75.43773402575609,88.28616437844411,331.99747489230043
634.7844330027393,13161.1250285292,6310.019964067771,-154.42151793359318,-17.38965042448043,378.4957896160991
542.4332213281598,13141.181445445012,6393.26318897462,-209.19344691500388,-140.84525559322486,381.71342095842823
556.2400290093333,13007.152108020706,6592.8556716711955,-274.58014016698826,-256.9645048063965,405.61176683059983
398.2206683164395,13066.044851622839,6612.954273213107,-297.6881801682327,-415.28018092799556,450.39273603510816
227.25608408311965,13041.290252842398,6509.32606922124,-323.7277612899667,-558.539778537434,523.9565175121427
739.2848845203783,13048.342879227543,6807.593828919251,-358.27544071565006,-905.6894365304281,593.9132449601533
1058.035535756893,13036.462372947606,7029.133311606254,-311.40427334501896,-979.5504108595161,571.0411679424482
824.8087738592076,13100.77670495297,6965.594536365491,-249.30613176935933,-1018.86241425285,543.1540602910198
560.6837818395652,13076.933673715619,6827.095775216996,-242.96953551560622,-1063.9673104939914,567.4537366941552
698.48239565459,13070.78926079357,6655.599692912661,-257.9796729831108,-1139.9787445970812,559.2382352651223
818.163641201435,13150.944542537274,6459.085938394583,-298.3127551936954,-1112.4843698678442,618.6533459335204
756.5858977257506,13212.219068738756,6285.680957796108,-378.25128611191633,-1170.15141065658,617.239974138164
1169.506354184675,13055.425949941717,6695.076686359722,-427.47236562710657,-1175.3363241257396,601.8672634753829
1111.8662663003884,13033.783151428206,6730.307580904894,-429.15640027114415,-1162.8505788465714,528.9661722068585
812.7816443661718,13085.677989535501,6774.036120802903,-422.60063199723163,-1201.7968363715304,506.18499448281085
691.2980510475543,13090.714252840227,6653.105668161774,-442.3301368418734,-1316.436626914206,529.1994707324695
937.8203630190178,13084.423353281649,6779.968737066414,-456.3696889777549,-1388.3002066845345,519.783807342607
1038.6613410694981,13042.720964211974,6749.492652733317,-441.7678493059528,-1540.0101659358709,480.92759853480493
1176.2917274749764,12974.600616402675,6904.028417549723,-398.63604244073474,-1665.9665173447727,466.55336308075096
1369.475718502906,12939.766075679348,7079.507817721402,-344.12090749538083,-1652.6924371631337,384.85048809596003
1128.834652151347,12995.291970343624,6968.919283287425,-296.6603085564893,-1602.905662342001,313.643384868281
602.1250239381731,13136.734038106313,6617.763218300882,-279.97184795612463,-1516.1866134554741,329.6982393868684
399.4718113280446,13253.830290997283,6186.085266463237,-359.1289541731889,-1699.08735419835,400.6594277002067
8454.830926646096,14610.527142434186,7706.7177997430545,-86.93620414190949,-1225.7863336389762,-851.9844552397727
2941.529691053771,15241.45272407254,7588.7154808028445,-90.71629977703194,-1223.8768261696716,-3457.845523232293
-254.11574421992125,14006.72768517469,4523.614707368691,-187.46561870283708,-1204.1423954857362,-3933.0746613982383
939.0652686993197,12642.618279065815,6627.288677995306,-312.7210635419521,-1800.0994895680894,-3844.853034017525
-4595.609975431955,12901.723677224494,5336.617690803984,-742.210438188333,-2251.594520185228,-2602.7224428579743
2173.1248933497586,12543.90153800432,6948.491649119522,-731.1602852982562,-2146.097740856768,-2565.8267660333345
-297.2541760848607,13413.151295859348,6657.0407206314985,-1032.292534650643,-2368.9702670052548,-2162.9511875403073
-519.6457572808654,13410.43864324277,5779.504930874006,-801.1654676329022,-2030.462685544311,-2446.155052316941
2283.5944985120677,12566.57235641121,7353.194435008993,-627.5640210595454,-1662.4181653465478,-2872.951355381364
404.2222470487607,12372.402952460881,6564.822508428741,-661.7229830797835,-1720.0343739886162,-2967.014127395527
2486.4951140181283,12642.864331842284,7105.806820234814,-587.029570087378,-1926.4721453283819,-3508.9174960402943
2111.6807633351636,12901.858781102921,6990.835960578323,-663.4574041160815,-1896.9456680100736,-3832.0901080835242
-203.28080407680423,12554.053611794652,6236.306107409941,-729.7148776221453,-2151.543923013185,-4149.018147445211
-900.6492104066741,12493.002250462521,7331.593169051158,-644.9269795261115,-2604.2094058357407,-3851.5096100241108
1819.6834883450763,12427.930635454539,6187.8649043690875,-787.5935503262627,-2466.9281084110476,-4188.954240047271
923.8123624730457,14210.546540958618,7368.111014303238,-701.4326438052119,-2315.895793462777,-4086.0950140315185
1420.2945352954912,13503.827358879264,6498.8819793060275,-792.4064453280365,-2082.859211001428,-4315.769365999601
2681.357241831679,13262.448201990836,8327.904405562513,-532.0075704194334,-1738.316376223838,-4589.376107814826
2941.0631416393226,12291.591056539406,9467.379937025951,-574.4689238393448,-2127.4196192388376,-4004.430531485416
-1282.1400640976858,11832.453027164325,6904.234962306268,-672.244497031452,-1248.4426822261883,-3671.24191041886
2336.6001754676377,12052.214367234512,7553.545389911861,-771.3807888784651,-1004.8957829389278,-3238.048152213255
4082.256669980014,12457.665985237152,8294.349972168822,-703.648895470204,-521.2357029410199,-3408.7855009765544
1474.4304805678487,12940.029326788579,7217.023613766997,-764.7314971606362,-15.478108125165788,-3626.605397975495
-761.0405591083705,13920.853564978781,7055.691819115471,-820.7364772192004,-252.1262839354934,-3086.9050749617977
1481.7682241186208,12660.48780421693,7851.881672839923,-557.2953131852889,-59.23057974087073,-3095.0359191862985
2581.6590810509224,11967.035711211123,6850.6916246744895,-861.786897389581,-390.61396328975485,-3044.3354780756104
1692.0612451765137,13024.147217567672,7406.714161523041,-628.0753671261916,-373.2212944609058,-2882.1321128809727
4509.212711727223,12478.95552785488,7589.580428903202,-704.3945757921738,-131.601651447523,-2943.628598873552
1626.9964263785103,12424.579368915243,7282.212328399858,-458.22217576655515,-170.43219150215452,-2117.015810938665
-3872.604159277339,12302.209430433151,7770.862477351251,-565.7773013575043,-734.9860150248995,-649.3505315252834
4839.87700939031,12123.78453822529,9187.25963297772,-214.01885631402345,-538.5264090070414,-416.5812996960471
-1855.8947014569253,12464.581582062314,6181.365156799385,-367.6906679505725,12.79939169179454,-474.52866656843685
443.4395247449879,13028.473813706492,7680.312588320839,-325.794485146364,-752.349733558639,5.4181529206131644
916.5040560518482,13161.34477964309,6474.902704874319,-306.2193758412623,-214.2520679749725,-380.36992710443565
-1845.0197058594542,12950.109523756986,6201.502005265566,-363.5960120242994,-211.27024096472013,-499.775941606496
-465.10507323332416,12592.684084421382,7651.93137853214,-323.48643098317984,-416.16181321177095,-174.23307716978826
-774.2614352625292,12667.279048829294,6768.4302793754605,-391.02472671255407,-157.3601416721443,-111.4671731496417
5451.243727332047,12923.230629860462,6651.081165491526,-272.1542950192542,481.41205192633106,-1014.971631149446
-2385.677402457564,13098.80344853521,6477.517328204066,-461.720971116205,7.261890823495054,-731.6172095898778
1091.1672783971505,12779.697494233302,7790.092778369407,-406.1380033824502,-356.04014750223655,-196.34313761043666
-1111.5810977049402,12854.209316663633,6297.023081568685,-487.3132165419703,-156.02810091466097,13.679736719271203
1138.3153163667364,12641.205598352431,8365.391242699405,-271.013177819191,-418.5039762208252,435.06031533796767
1469.7372927125398,12896.360074767243,7191.362273446339,-159.91044121222234,314.73443055970904,156.94305589125327
42.55598564013575,13098.087655286394,6958.684325500237,-153.0798565433082,217.5610731751765,79.99725945272877
224.58422127008552,12925.197241540842,6681.824734059427,-148.94750822666364,259.35649102156543,150.24661230724044
730.5916905514961,12779.467940156854,6708.6672953087145,-147.70118528607142,350.5494032797463,93.17066580589815
215.1872275213657,12832.263253617093,7081.283886170046,-98.07123017907412,446.1722965242304,94.93889768911946
80.40971097419185,13053.117188907725,6679.028541678245,-330.8306109574113,301.2535486270142,464.09863875627474
327.01173774189624,12895.06341684791,7070.447727853365,-317.8730210129407,291.43160726153593,448.20785854252745
671.6556637047073,12906.638308951426,7370.206134511221,-219.46892574042508,381.74629311736237,388.54531622102576
756.0924681658358,12919.917096891304,7307.528257762259,-131.30062163637223,513.6924804390643,312.3239407677747
726.692194452109,12930.361302580555,7179.037915618036,-37.06010785795625,616.4423619591505,210.16014510816703
691.3854821161628,12940.601801999317,7148.001232718273,22.373669778842082,682.4646873824888,121.94631671812363
421.71036205060363,12978.077031815956,6939.23655256679,41.87120647907662,784.5276405039912,51.67637818062756
264.74922965933456,13008.535824248082,6886.6341904450765,66.56598549217121,777.6746747807754,32.476868629304136
534.2681330860415,13042.065418832211,6766.187355091743,60.41982169686143,731.1933361435518,-11.012593103291852
830.6521080393059,12981.805469367697,6853.9767738515675,85.3267833298787,952.8448633758178,-105.95572012639545
182.5030941449617,13094.80805945073,6803.226216971227,80.77931251117077,1133.749330481844,-221.6752789097118
101.84879847584922,13005.897678078098,6786.621001468793,53.13313717623894,993.165202789933,-212.36917614912426
258.3588924825438,12984.262803932954,6626.73341521992,30.962009564025248,864.8994448998687,-211.54849151694148
623.0793420858979,13154.827507672058,6742.877744927539,19.411483250714475,780.7570447855285,-271.93969625353975
-360.83746580826,13152.602227500873,7124.0909716984,94.90443191535913,639.390949276873,-131.9576815140796
-6499.043584190259,14441.333578916669,8910.30301007038,668.5145314207664,-170.42668345676097,1414.240937809374
-2208.28615857562,13066.721406036208,6708.004033925864,1001.1923539576146,-2065.6080764483836,2925.4346250214785
3166.6921697824664,12659.917852553303,5479.631521255403,598.493376673854,-1256.6676637667574,2209.918009715153
-4214.152126274448,13813.58110159933,7164.553297233136,830.516762735123,-2067.2843196268923,3154.1643776917117
4350.192381184986,12703.351522185123,6449.401253437366,877.0673470751224,-1844.2033893258106,2427.6346556649523
-2066.37783510425,13239.934988714675,7799.596975501576,1544.372671177916,-2818.0269378914454,3728.4339934971586
987.3625030643419,12874.338395950359,7521.246112216451,1585.7410209583477,-2567.7369731032077,3853.9286180571553
3553.7045403456555,12782.04165375599,6484.576066996925,1460.4769908667524,-1989.475887421494,3292.8864660401355
-891.2371452935485,13561.900333227368,7405.140132168899,1598.9296361980446,-1871.751070656197,3595.4577265855596
2820.6245662920983,13539.659139910653,7185.406234439352,1858.5792979022212,-2261.349577129378,3612.3267351162467
2265.5606452916363,12506.368288491432,5738.823687023314,1859.6181077469278,-2004.630655128726,3505.3081459520745
-944.438041648009,13238.437712038542,7234.218930475223,1954.987134649635,-1624.3837930043317,3501.773208957568
-1378.1801206956827,13654.463144414043,6269.0170126422745,2169.4383927518247,-2355.659333734999,3870.3720411277977
1193.7464062741703,12749.905630213965,5315.891324030316,2129.7175233022535,-2933.61601252053,4119.703532385188
-1388.799765577731,13151.853524627057,7361.766966524594,2615.6033399285393,-4045.5738725625897,5294.972719977845
70.03353501115059,12795.576079446844,5999.773408910439,2646.419540022461,-4312.294308295815,5671.507167750262
581.9766892011061,13619.63598613034,7457.054628379217,2933.6636064073186,-4377.150725053092,5637.222042452934
318.45354284379647,13670.165973891419,7083.745684490824,2956.668929861614,-4365.1312561437435,5646.42004799465
-2392.6315347014197,13320.930758447335,7298.798272463616,3180.94927259432,-5277.554734680952,6295.720679889266
1428.5677781048255,13315.384662901412,7015.482312614314,3383.8462076105416,-5138.823849157788,6292.423998207964
