accX,accY,accZ,gyrX,gyrY,gyrZ
-173.75358953371313,12855.115651703867,6981.691341153519,-315.7048076796263,-328.83884421939354,740.0676340547959
-164.3941357531705,12902.30315225289,6767.030472776858,-363.9449057973397,-509.1833439969584,730.1812856182771
-231.6276834512029,12840.411550765679,6764.901278807443,-418.7686364181744,-592.4530848805808,776.4266516094486
-154.39706099186375,12863.56395122435,6799.033411293704,-545.1058096204094,-599.8442156318569,821.9423155031358
-238.592841251892,12921.97107081861,6823.59302083224,-572.0966916187842,-673.057516497866,873.9999737263611
-267.8264357132345,12864.323910801759,6769.006657750895,-616.008353587548,-686.0229599935053,924.1660145705213
-356.1340061256293,12932.951769104355,6838.49608486385,-698.9637125635996,-710.6628563782804,994.3302155570398
-453.26578889519527,12952.232476361452,6698.103636118094,-749.4092151309993,-812.8506927825692,1053.1872200133312
-227.60295795797973,12898.832823886769,6843.988001353733,-775.6126710880925,-969.3883445148529,1112.6447006227877
351.5952225400014,12875.882710539177,7210.059779015509,-782.0674381112365,-1122.191918201533,1022.3229040641077
12999.5722940487,13477.64525754621,8010.909654257955,-530.5604969638605,-149.90750113746293,-1430.3901425663585
4739.958028580033,14007.361517611898,3802.9572918180716,-686.26263566295,2336.5562773567217,-4606.172363138827
-5941.441691899965,12654.42774984045,5651.492290915812,-382.76936135002256,-609.3946741674146,-3702.5906067662154
-3663.3940848982475,12691.54587555162,6181.2233552962725,-362.43426982254715,-1234.187948054585,-2655.9170502761062
-593.4407545667419,12256.911842906982,7852.630879498203,-711.5190759079314,-2308.232825620322,-1587.2371811537994
2516.58556232805,13654.03788307239,8054.359024153496,-638.4962303648196,-1283.0140003753195,-1425.6834447717729
1387.7516703889914,13483.362208962375,8059.715278477487,-464.6843542270082,-1202.1935647465775,-1606.3734389587974
565.8673009588344,12457.944338002846,7849.632510352098,-344.91364209953423,-1614.5754938201587,-1547.984406563261
5254.960660748425,13911.385667800136,7307.263491340778,-301.59157801857754,-293.57868316655345,-2687.2546738005917
-1404.560609475769,13063.087094609315,6982.606633404354,-346.30845177258084,-300.16040823709017,-3059.1381234452274
-3845.822544617018,12224.242348966864,6021.544606769946,-310.65005064554117,-877.0052954698423,-2881.0346537595337
-2195.2700791593625,11900.23939311562,6523.002888192278,-306.6947642296514,-1471.2445866508428,-2469.255417955589
325.7448159414657,12783.601218657865,6988.945070261287,-367.568304352898,-1333.833324735408,-2583.6585595809165
-3403.1557248833983,11735.82908768601,6508.487425913072,-314.1795136127603,-2005.3837377646814,-2446.9214242325343
1703.881925970607,11654.205177772916,8480.546107006021,-147.69623781592432,-2339.0872381866034,-2836.445535475224
3122.263737731558,13466.417118423886,5691.726278952885,-193.869631117322,-1171.722791047212,-3512.2952878574874
-2213.604861804767,12753.906724066994,6468.692533234011,-172.79225313030167,-1998.6591344002911,-3333.6006440470032
-1865.565898286489,11608.98439017004,5920.7436702542955,-11.992533320585565,-2661.386503911543,-3298.922295490434
-686.5875982382266,12402.923401554763,6481.247878825873,-229.8807147912508,-1570.2349268828011,-3934.2796555503605
-2942.7406576369685,12704.038641961926,6997.170220796822,-283.3859221261601,-2606.72739606268,-3106.5633644228205
-456.19645717773466,12066.61684604188,8226.64512870413,-218.44764829151902,-2249.886104540049,-2998.291499356782
-1807.3254881040764,12454.426137934504,6247.169194458084,-146.3929012615098,-1711.8341874776252,-3327.27338265479
1620.0590723762925,13175.80607056738,8525.519238599052,-279.20419767766373,-2034.5209104289227,-2974.848047708902
1683.6731678429785,12936.347589350376,7228.972741561312,-242.9175244578386,-2011.2363247067235,-3031.3627106546287
1352.268130671777,12982.881074955072,4908.491815445446,-281.2802961773899,-1680.64927964277,-3444.678888249149
-1888.502320289763,13306.56719844388,7564.809688883524,-346.1582241446257,-2052.9060739625993,-3137.589446626193
-2441.6711654966903,12849.228825186388,6809.71796803428,-269.4969052266821,-2587.9936515045065,-2846.7844700250016
-1506.2798200732452,12102.055486212219,5561.9668597428745,-273.70441408677726,-2428.6636040568837,-3382.617085991511
-64.70565052988485,12588.089528016213,7600.644818926717,-150.9746501002841,-2548.2341545169797,-3617.6379555899634
-133.9235866938007,12669.482406384612,7425.838148782825,-141.79266408554406,-2589.4212106238456,-3857.386700283586
2511.6155369307526,12903.564218814903,8800.74514518339,-118.74207914604602,-2065.5593687214296,-3799.8767223917803
-3769.39552197641,12633.777018265102,5979.660140345816,-307.13386765956886,-2431.953366455571,-3542.233765317222
1901.022458763433,12365.294833339307,7314.0317021650135,68.2217384963647,-1679.9743358755982,-4175.932790768453
-6003.542013391564,13081.193264442618,5620.579621896583,-212.61861763361404,-1365.5093630377178,-4172.201644697837
1123.3505661792144,12861.135971872001,8373.181797664844,63.28039887538458,-1501.9353042932785,-4149.596314191735
-2211.48177224293,13131.88633739644,7111.096950713408,-116.60662511569618,-1533.123080425843,-3635.7507739104735
-786.3047619892603,13494.322234259564,6207.349649956139,-75.33945577447366,-1167.1919882856462,-4251.596067428525
36.88521210599507,12103.607207970323,6738.890228781675,-151.57919717523683,-1135.8675522672818,-4383.313814674876
-2019.6398730854385,12486.556479290626,6417.323177296197,-141.48223132990825,-1160.4355647138268,-4542.389365687709
-616.1395589374767,11246.118293436917,6417.109093303393,-36.070595030774726,-1695.5952225342346,-4859.89416807314
-572.4693114237884,12658.079415787955,7857.669872676228,-66.62330122566453,-1183.4662579247056,-4620.75329754536
-3739.181428465328,12847.161451068747,6761.219488136365,-124.43916128470843,-1409.4697570711755,-3890.1303963869414
118.4396756459755,12412.566109914422,8475.288096935443,-213.00193204410522,-1704.343322424313,-3467.132866346853
100.37629328791962,12273.607861523322,7512.706973460582,-328.7922676871933,-1046.3584568765882,-3409.9727930893378
-1988.005788290913,12325.021042153154,7979.469305964039,-104.0739385112931,-900.7173105035482,-2713.1937736877076
-962.7058171738531,12320.081472994165,8529.555696710599,-243.1199464261116,-360.0316199012044,-2023.7103673575455
-4200.067294266332,12449.463072855326,7745.881945928025,-370.44673802198884,-988.2002976423797,-324.305406976364
-193.94730854158115,12267.985782324437,8581.238639324813,-275.78190682792126,-2121.2557983718903,476.5486234468922
-1110.0766899126443,12690.204720174312,7363.400095671921,-281.2128244655268,-1172.0726597742253,943.8799603072487
426.9424203326305,12765.207169664278,7600.183507556766,-97.52173235814138,-1531.1101100684393,742.6972238466968
-493.2904797616814,12901.162882866147,6826.098642540262,-123.86923426520565,-1323.581848750438,568.4186583714028
-419.3451248446152,12730.09029321731,6686.464507281338,-219.1283510108844,-1643.4709267613666,381.9341010342494
11706.552450142684,12371.657857308426,7326.8901436282085,-179.12600897844013,-456.8455050216527,-1850.5840091464609
-2565.700282044594,13242.844444592862,7539.029803511249,-187.50372574719862,-38.164412763578426,-2084.197292159256
-2530.1716208209796,12773.105468128153,7549.985642693901,-57.820842638356986,-828.0335543123258,-1349.2386954172507
-1235.842136065676,12709.73376643083,7508.709617570739,-141.6541437727139,-1259.932686521091,30.747441418560882
-370.7339652523119,12710.287801473192,7038.6820453886585,-197.46203824831844,-303.53731809855,155.04285837597095
-1048.463703973722,12870.008401427498,7165.605106678959,-179.46142110528837,-446.6748492478568,86.14171889705554
-1150.4728851288048,12626.822557747895,7121.86104769555,-218.6484456969344,-230.82463383044288,130.67678976523143
-1155.825318080405,12634.183740100052,6973.8066148538655,-249.25910613199656,112.96156876003843,169.81194497834795
-1299.4994064464338,12696.027919776214,6820.600270912993,-288.16333472725665,32.31493768027813,220.20752072595616
-1409.8904356782155,12695.298727486334,7005.259383712474,-344.7181483314889,-49.42866224307682,249.1020456404446
-1004.1951280673017,12625.139532561572,7363.459685741474,-299.1280082377476,-21.134468710234508,279.1055042723643
-570.5407064792657,12654.897181242566,7469.400549101465,-239.51969266673086,188.42495116588958,246.2080126831352
-813.1316704910674,12724.654504412729,7276.124695354046,-207.31095929934887,388.5768975094206,161.40614741988838
-841.1866721580681,12808.357972647214,7033.674001517414,-284.0208458177257,272.76309684942044,115.72250195118988
-454.13608022608963,12628.539613628218,7098.412349523788,-295.27221151453466,316.9973290815975,11.750263703412752
-362.81032641161494,12665.44047259693,7394.038602171612,-283.1826996739459,267.647667686602,-139.97306466640697
-169.24155439745638,12581.570196536753,7409.275426267817,-217.1060958305193,237.0818474524973,-294.632869467662
240.45866397985486,12631.364474579505,7514.291791869881,-128.61579550717371,448.11352753090847,-537.2141820106848
-85.76268173070504,12625.583188681932,7334.012468934609,-30.162002989732386,644.4239017637206,-763.6652157699056
-0.780340107941861,12694.769627776337,7033.140958581161,-55.57390514617408,798.6324214917148,-965.4011237618009
-754.6172349529159,12602.625891063282,6991.488767324412,-90.10957796707125,799.7477411656691,-1094.4431194495003
-1293.595341129749,12694.105522001348,6894.514084398076,-125.94591197292426,823.6672025229923,-1056.707054296249
-732.0047795850675,12687.09583815804,6987.341387370671,-124.70133441172709,1092.3652415224471,-1091.6022418546122
-2948.4551173190143,13288.655077556408,7722.348955626925,55.968983791530505,1530.152388521539,-740.7211467954963
-11502.859818758348,14133.451865257714,8255.222026537074,435.6773459063445,-247.2121159482916,2892.139944807844
-1796.315199970571,12602.334700370311,6716.135962770104,353.80296586626963,-2413.9607855210243,4075.3321831040394
632.3729037108701,12491.497187701834,5920.60782927177,101.0788153779989,-1341.8859326645236,3786.4795573714487
-768.3880144472929,12837.681628260447,8094.120694882238,248.92066725437928,-1889.150871119314,3727.9396046152683
-263.1395893916297,12997.2857675287,7308.207272073827,330.9036540789291,-1376.3508258590402,3991.5548395114797
288.80538805758886,12396.16366775442,7188.386223741264,612.9160125143604,-1125.0016501946825,3866.9818429284505
791.9295557383151,12466.648785939899,7477.557069280839,565.1352927448842,-506.1158800676716,3602.9618857951687
-2095.1688369958156,13432.499823551876,7862.323300755021,805.6212914414867,-489.4277347210681,3727.261815251448
-1076.0663646337512,12875.4509770299,6037.255153707329,924.1222369140806,-1670.6535354825933,4259.98861756116
-346.1034960178135,12608.829637662016,7397.338633975589,867.4700696833974,-1761.4763822632642,4045.3397460541914
-1563.2777811594713,13988.328613888632,7043.562063891141,747.7672102548314,-1263.008499441776,3611.863986331905
-5203.742085552178,12982.38442862416,7501.266791572752,933.5728406360994,-2714.4406191940175,4886.674571255158
-171.47921110110823,12253.902704879569,7763.10487720001,1176.8198537063765,-3212.3863792444395,5027.869147967524
989.2491227703006,12460.750426293302,7267.666033699959,1122.685735644708,-2914.0066196154526,4831.718470335961
27.392989174602608,12636.84956561169,6873.1799204247745,1155.3836541937662,-3001.06410328672,4751.474062534606
-273.7818596623186,12947.008856439908,7505.661180670043,1329.8254716225367,-2538.9986349549363,4496.584714154676
-2892.7397581266146,12804.545642096424,7420.67817919325,1516.6062907981604,-2289.3808889082097,4394.919860081159
1199.7157555940182,12946.245686191845,5277.0534518978175,1134.738230295286,-3034.521754124764,3825.3573046567835
141.6961038073864,13100.88571381874,5894.229444901347,1046.2195427142935,-3146.2222780096918,3627.9728559687787
-584.8130581804937,13752.768303841052,6665.848917887474,1073.3833176549572,-3885.707490460503,3641.220253335327
-597.125643904385,13313.645085825034,6875.543435279196,1203.453886042806,-4533.562234366045,3930.902908372634
2708.3919448042243,12506.895537754444,5695.587488109224,1076.96903420816,-3993.3516701972358,3510.1132292827706
595.1718946450402,12284.049548004396,7366.973155993086,1090.587650862484,-3303.1545541785918,3006.094011723682
3038.2378798503514,12858.681115047388,6332.114140116699,938.4910190558137,-2662.794637071609,2143.86565053933
-759.5672466040802,13328.140794503568,6362.293974761854,983.8896054934406,-2691.7004233215657,2203.927471801074
-455.4760212211036,13285.133584698424,7015.119605935689,996.4989765471067,-2482.204247280756,1812.2703315849315
488.5519802730554,12517.357909038903,7617.992309910966,1160.1067574677506,-2061.5639055179395,1793.9705092429551
6756.565398476812,11233.54475472617,5223.035953825121,755.6780295809406,-1088.2204715715825,454.308699022616
-2763.5629181484946,13006.595834617117,7320.3679338517,1002.2569392775705,-1098.3472224739862,1184.5615607973689
2570.2053447718104,12514.00685093749,6415.34236864199,686.8264561291165,-908.7434657443301,674.1442045908527
2642.630314558873,12334.993108085166,6105.666743924728,434.70400428830925,38.791801056556,-42.516039025296735
-139.35162393939592,12790.416671048904,7125.865449771876,273.3054122353976,1248.030927989079,-571.6569627764618
-866.4059842309982,13051.803397233121,7248.792348499174,387.78209694653685,1180.7619293673176,-282.94781217636046
-296.841371939817,13088.5495992126,6669.351954663866,350.3645665129994,1374.4224411171945,-141.3454329257637
-212.9578461825308,13041.896528871299,6556.373707052049,-82.99605429195468,58.81459924826273,374.0647514229736
97.86075555150057,13069.941003829752,6584.472120320292,-175.55037575436052,-346.67870515562197,452.2157966807939
84.93270544692943,13051.807329902073,6529.164552674589,-225.62122311572867,-446.5445722254767,479.9521745331994
135.57372356408007,13188.970248953534,6597.613378325527,-278.4494308839775,-592.8600240236982,471.9228301225645
171.08822478194776,13003.118415131828,6649.284220062463,-345.0192468112367,-682.2129170471165,482.7655437648579
338.3136453371992,13081.609791104765,6617.066485746059,-350.67067122564316,-630.7686985940838,489.3820583264737
709.818363495012,13081.427940608022,6913.074849137583,-375.31080620160964,-507.9083074419935,414.56429987872303
504.01874879479806,12998.672111966811,6940.613689068312,-346.9118520258168,-375.1712092855032,387.75083102823584
405.41300483707477,13049.923065704139,6847.326173871094,-345.1803454116,-280.441733741346,361.7211978173218
317.9666498845521,13069.81248521343,6875.868034973118,-355.8084625909174,-209.21685448703025,344.0601096399146
368.1262929513283,13048.752395061063,6733.261084344105,-341.20192240053353,-103.98315355249925,289.1369805145593
260.83838084583937,12980.910330906734,6708.225414874279,-357.66288392658714,-35.98004531625088,302.1127029777759
-21.260757263936444,13060.011076416456,6667.138089065815,-370.7277701967066,-107.79548897122234,336.8615036949279
-222.78065487805762,13141.173024791417,6487.188121687018,-427.2105502866492,-284.23328799269683,428.7589348327061
1.3807430346031708,12989.724028609777,6627.798990818215,-443.12583676602804,-418.7314738869425,497.4539910499086
374.5894827520424,12996.937224193663,7082.658931001251,-428.29109142215134,-454.90219997910395,497.78307251926253
194.46565825718326,13017.3623181001,7024.329484182621,-393.3564280126697,-455.5004020341139,523.2388387021849
-177.11165248397154,13091.848001377211,7008.350366513102,-346.3862387028488,-593.669783562816,592.5504475741603
-391.9758376818922,13059.610963993298,6738.643063374838,-358.33346414299564,-762.5605275498586,693.2838150661744
-347.4263469427568,12988.869142378338,6517.740814738498,-411.34850405501567,-968.1356726430537,830.4722960806146
145.4246978061414,13076.877646915998,6673.2085455388205,-509.0675177577386,-1220.5663288588175,1055.8765402194354
793.5974725230635,13014.258178199196,6950.878050387106,-501.88761183274653,-1108.8232755666784,1022.5470820658617
477.8862395667461,13013.24826248991,7087.442574524764,-442.6775016856335,-910.4223506720796,980.3561208362107
1240.0781321363809,13099.797975968168,7038.3854384516235,-366.0892213129644,-773.8434277805907,734.1259070153735
4992.307945976098,13233.109590404323,4901.159076916477,-213.34854436239547,519.1076351944115,-1149.766583254966
4326.528446097645,12238.068788447788,6739.2683055341595,-205.8038159593233,916.0172198206557,-3296.571040991231
1302.460346389999,13046.384355325716,7029.054592735617,3.7751719741052074,1044.9772199113436,-4362.5792585652625
-4695.914901191057,13452.703183020089,4847.578355842863,-254.15652632741686,176.090738046024,-2926.055757700423
1000.4102497857494,11377.92645945402,7401.628103935155,-502.8906233645562,-343.4368799250684,-1502.9412939970994
1612.0609343411131,13472.272581095644,5811.453767447741,-759.2329738922442,147.87137204620927,-2048.0479713482123
3180.3524901094934,14071.628788949183,7751.906380836369,-702.4416304210026,-358.70412317254045,-2229.480998877953
1709.3461245204332,13727.848665704505,5863.586557277012,-678.230713487643,120.16130386077364,-3305.191271078317
3080.7238118477976,13663.635859515174,6714.412828327276,-626.4583572975799,-262.2930086504842,-4172.503852818901
534.0307824801504,14197.32609220418,6726.87361909748,-510.6913498314568,-515.5622735027172,-4073.2161310822116
-1808.1258942541222,14177.238697119306,6067.008381819847,-428.8297605862911,-934.4992330741662,-3477.1163022677024
635.0233974601974,12585.187797057588,6253.334309873059,-272.67840637402736,-840.1777218978394,-3709.865219764667
447.6492786635498,14168.439723285972,7100.535854807994,-508.2529551720203,-1152.2961692531867,-3262.3173856584604
1847.5624899699005,10575.331205792296,8764.863413761388,-145.71593267899397,-1897.0856193780112,-3663.0250440937875
1100.4318378247197,12505.398832650842,7797.454131081107,-242.5922392194737,-1260.860746287268,-3898.0015767676796
913.0221855031476,13233.927926180748,6783.659804271986,-116.97263085740292,-1037.817132204324,-4142.97149831493
-45.83747316305529,12031.597750233783,7158.124053707452,-179.25464196494,-1277.1447102576446,-3808.0847153067675
1074.0386953287648,13048.203477407513,8010.263484967412,-252.2524827199925,-1178.8011811576916,-3495.760850536212
1466.3191325833634,12339.249844348658,6708.477472255754,-370.64555769515374,-1365.9954817399073,-3682.48004746597
51.36001748795531,13750.673437571,6094.768644729752,-342.7962223249327,-1186.2047155613457,-4118.161980737899
-426.01892165592454,13308.43778600372,6746.116057352014,-303.2374377731061,-828.053717499034,-4695.889137557927
-2310.7047611215976,13566.91525278312,7200.204309264329,-155.0140537293253,-1258.1454111929593,-4143.910117140359
-747.1055094610984,12398.359219843042,6403.463475361961,-283.3315563885989,-1475.6642488898042,-4378.975340278457
2371.0701615678904,13847.22083566322,7111.25640614862,-158.716802041653,-1033.827270460071,-4404.660445673498
-1778.0430748330787,11992.136907066782,7187.224193790405,-6.3134925675631015,-984.7899694356736,-3865.993741795981
-2087.6488432633305,12197.956522643697,6754.108316928883,-71.53426313683407,-818.3056657749194,-3114.3315836677853
-865.4004781122602,11076.709764419069,7155.751473856174,-12.362348781055454,-345.1622710929205,-3038.9976485194343
-998.1636695793591,12532.178771971612,8141.235172063307,-87.3463596850401,-807.1864024743286,-2267.289910950716
-1482.2940262318139,12668.068970722492,7388.19437036767,-145.11223336555366,-795.3080016681373,-1721.4063449394755
-2305.1530140635323,12287.439788135494,7337.29355278945,-187.6938236040849,-721.5837758676489,-1036.4091125446776
737.9785780937697,12245.134059027101,8126.39899219289,-74.66088829944665,-645.0071821256739,-995.8091169400501
2708.2735094275226,12647.219707985267,6671.5593872320405,-133.5504924194445,87.51346069958606,-1477.4409919962477
-3495.342525147874,13003.18072069067,7029.411353507294,-341.7529004902824,-835.8154246862066,-186.02474912482077
632.1154868448652,13061.536213653017,6559.534143877292,-353.8619342644773,-817.937354501166,458.82569973526205
1238.45802652621,13072.736924882838,6346.0103590998715,-387.4614666096246,-304.1839184953605,52.09686847254955
1527.3404898740832,13542.714863281477,6000.228390110216,-494.7133442869069,67.82473711577973,-1172.9770029451417
4268.298976012523,13652.580531952883,5967.352823058352,-492.32825933809454,1257.589470863174,-2890.2545135105556
-2938.8959139401595,13067.200788454005,8111.508576376141,-300.16466610053754,489.954931160826,-2361.012293453069
-2175.647890844256,12344.815462325281,6440.553235811193,-346.71692482683204,124.45700661848566,-1600.989219818365
-4795.420424200088,12840.826011340541,7132.78797008766,-593.9031181192586,-723.8574582890434,175.14211428339797
68.78984613752804,13009.706882774894,6982.08981611943,-472.07963612119136,-330.5478477279549,554.8500691462115
39.15271103896385,12967.328741154182,7277.392355092439,-417.0899407268125,-344.52598017246646,463.4393330085825
556.8269790364976,12721.767277387411,7557.322817011081,-257.08830857074474,78.24630988810618,322.28077625209903
55.98826725302138,12953.198822701183,7061.9456935559565,-174.97392812757428,442.1412470505636,172.0278719012878
-1075.6369406543167,13183.823428723936,6536.588682932384,-223.97168514246712,425.4238565412867,211.00818084533816
-779.6719530966377,12957.482468517026,6607.323278466741,-276.3504950569044,140.68912888421983,267.46785260687847
-143.90363112955916,12766.20284226432,6834.295694503713,-303.1477231525996,176.53975393565895,229.33997954269014
-109.10689772735657,12826.247502575048,7100.154388722982,-239.94299735977012,284.42002756106797,119.42580421069991
-227.42490633992043,12939.3615518919,7168.2431714359855,-198.34267744542683,400.32748289582804,50.64931462524452
-605.9064275819369,12919.80812302481,6767.964844063849,-181.19024872995666,181.03896502881128,-156.43849104773932
-567.5596065019216,12979.785577653736,6874.054393885039,-165.82772225985607,253.66327994533526,-143.2658434428716
