accX,accY,accZ,gyrX,gyrY,gyrZ
556.6160042548747,12939.01959870233,7240.42426258509,-566.3908592109735,-525.9169424575623,955.1327010142126
486.31854443278417,12911.190698374963,7124.15192321231,-526.1154639397513,-531.3445480791277,1026.2548246507952
125.1798177255477,12922.360140669376,6735.6722113843825,-538.782567936122,-510.1551948690195,1143.381188537705
62.83295065574057,12974.314518169493,6847.501624578473,-555.529915620235,-561.4748609667545,1298.8874224228655
618.2005577605714,12947.46524103543,6883.682029201094,-558.0189072641134,-692.8169059326925,1346.131353231903
990.2035629140715,12821.083154274456,7147.707170090378,-537.2579026877322,-725.7537484313076,1362.2882562751445
1083.3814720115984,12818.378162673016,7206.413268965624,-457.3137385248826,-711.0260872759138,1348.8012577592408
1338.1934425275701,13003.196876781434,7173.029344392581,-418.6377337286605,-757.3407723733067,1256.3420900327642
947.3307628229314,12946.09856940231,6842.058003473219,-410.77683725786216,-1030.119241843554,1231.969067721325
751.451584146574,12963.69002153751,6649.465735799923,-508.5569762895953,-1436.6216551330012,1225.3825227160908
505.1936289337301,12921.904753487224,6805.663687747149,-520.9776998114106,-1554.2327404766263,1313.697134785186
726.4465072190419,13100.232907793768,6756.291239535443,-574.0847207184871,-1395.8287063620342,1409.4221461677341
649.5579732810826,13006.04165675683,6620.554276997971,-620.196384838871,-1664.0304658424852,1450.6938170156259
352.54345720813615,12962.861209961957,6489.197323146998,-706.993516472906,-1910.2312118790724,1527.1515242984053
454.38539564564286,13022.790632368811,6597.110636924054,-775.9911814927495,-2155.585227179853,1661.4871442414644
765.7058402241034,13002.400780367494,6619.977379514621,-843.0653757924364,-2360.467088712024,1746.8748696663251
2885.274850569665,13467.178138609677,7372.235795150772,-778.1110720978893,-2374.001004805538,1497.5521486636874
8093.208292428257,13237.292350978198,6012.5462304202765,-408.19047902328276,-1193.4544102312018,-1192.9502846279647
2067.683045431786,12834.17937699995,6591.092331608697,-540.9666161924504,-460.2993542881149,-4100.606386199303
-1433.7120228550948,12256.904743064812,5868.193501566844,-653.2293937763175,-323.3898277473962,-3790.9138005593286
-1494.4202779701957,12728.64043006658,7499.953529913933,-552.2025991100213,-1038.6437816435273,-2876.1342711214484
-514.2071388570149,12329.486311797446,5733.934619532986,-766.6567956662892,-1392.2340686954947,-2007.9932748324932
-1414.4564200729358,12387.052788529678,6551.595351215344,-816.4636441985228,-1168.2524553774313,-1667.7913347453489
1477.9904773750511,13423.387966267948,5382.744671847399,-738.2314649025998,-1149.9595897768831,-1987.006006021326
222.98024161682432,11848.229766188257,7944.031630488411,-566.6733749899963,-479.93524343263647,-1755.8608511603452
2446.1111380630086,13988.005688257736,7434.356749804632,-649.1579476342466,-470.94511154333225,-1499.732001436658
-373.71355766793073,13652.78259881013,5353.120440488019,-647.208862831347,-632.0560372586085,-1500.8510794275549
5259.048028530165,11550.44163723695,7708.153113060531,-478.72992083382206,-348.1655341897095,-2031.333990024906
532.9494520798073,12002.327119332671,6787.0531511913605,-665.4196713456818,-355.8620115928681,-2173.8903362587484
-26.29864056900276,14090.996525183362,5517.8254722734255,-747.9692834333028,-1379.2445179084978,-1971.564027988811
-2256.3672749863445,12173.31878505324,5583.275437261059,-704.4034894616384,-1162.6303811834548,-2852.5174337982335
3239.4824840997408,12342.53089944587,8190.63661364239,-610.0415113645762,-1393.5583767128344,-3630.5674112210613
479.8768436577886,13570.306579348668,6195.050409130568,-646.0214791369199,-1542.3076431305085,-3542.8648803510423
2716.8397699564002,13831.394225158165,7181.054411932951,-552.2013991089501,-2118.0185010352097,-3836.1414426840456
1748.9837583356414,12684.467123946604,8389.72003713363,-625.2155018242014,-2201.4738695486267,-3783.732843525069
465.90324173836035,13136.14487177895,6239.535038536842,-816.5451477391291,-2767.6409584106714,-3691.7138602800987
1525.0761830830916,13924.891630190974,6827.4014492126,-739.6134558162046,-2996.766996236998,-3873.110687871856
2514.183332582795,13796.001065697532,7345.92983426612,-809.3050592994143,-2276.4198447434705,-4415.638050678293
1768.0288938245092,13168.841508477804,7380.503394630266,-951.6400501700025,-2962.697926309636,-4259.914415900132
-4105.217947543715,12361.5981578878,6533.994657809107,-972.0474322030788,-2272.7649210184036,-3981.6074823550325
759.1302644087378,12822.087605930263,8687.055412245889,-848.4292054663673,-2116.1973202087415,-3996.757081474826
2293.3462831061656,12504.208148656677,7417.0322076755365,-924.5410301437652,-2648.8537245458083,-3191.6797922505466
1381.8203359181891,12380.316294714983,6467.111598212799,-896.4118878590226,-2308.841385707285,-3277.2425732799547
907.2878031728658,12410.145856581212,7403.919144795916,-825.0510375715075,-2073.501864705328,-3078.337676287051
-1634.787370314608,12284.663916105805,6519.879920406339,-916.1819315240812,-2135.8470973760586,-2996.1012571578913
4329.018858905266,13541.056110945367,6429.26977910665,-1098.1503983804241,-2282.350575754541,-3320.0615360684983
1242.8095354723048,13817.665106695273,6866.607275450359,-1159.1570070243833,-2132.1390703759853,-4267.758588523349
-330.3948119797897,13328.662972686654,7076.600705695507,-1002.424541000422,-2273.2007353297763,-4648.792181596038
705.4288763370274,13582.137127615257,7630.705571242741,-904.4280339089612,-2763.6092147713243,-4550.09097573511
349.3033468722798,13269.998804073899,7609.942352836777,-878.8278055230584,-3189.5887576187756,-4263.211798575744
1644.2501624104452,12832.82231181458,7423.478548401262,-853.2634826037831,-2964.046119660128,-4067.9562233509746
844.3765474750036,12133.408490962516,6639.982542697582,-889.1277875384711,-2260.8989800717154,-4371.299375580716
363.93035554594604,11779.038393074083,7982.108861628838,-720.5903234806335,-1952.0164412778095,-4296.017292875425
-2275.7593846455034,11835.206808214047,8996.323312960609,-583.9679845565367,-1674.6505228166923,-3329.9654434524155
3321.5384797275588,12399.407727874006,7290.13337282041,-534.0204858352514,-1617.8209113150303,-2662.9644512197315
-398.1772756870947,12432.848171908465,6129.414164514181,-654.6059728816344,-1395.9976699512395,-2671.3921033538354
2852.128194390734,12600.23346230677,8299.84117256091,-370.22271355339717,-1683.3226751262425,-2702.560082746826
7471.847676183443,12385.904661160808,9455.189532595206,-399.5854595565903,-1240.7028015646683,-2831.497458162708
1167.4320481075079,13509.234314282683,6339.384802383935,-527.8826600076318,-1668.0979534392873,-2692.2261409854486
-345.83046737898746,13447.979331262299,7318.570387213667,-377.55126509367574,-1708.1033495787667,-2554.5177570816213
2734.2762262572137,13280.240849362182,6654.013005673507,-584.148213020218,-1017.2404138496162,-3450.425121058608
2299.540392682446,12560.028234074354,5929.180174926073,-551.1660041555447,-701.1764378646119,-4396.034745403419
1602.3620151281416,13008.166245809029,7092.252610853187,-594.5811368862915,-483.29231654289526,-4604.56399096491
971.2305712628328,13430.790599186073,6384.031866324456,-663.6640716726478,400.8721577123125,-4844.228733359274
-1832.5528841110292,12601.154228183344,6426.9764663765745,-579.9761216113362,209.62201885579114,-4476.598397819219
2245.0779742310233,13313.801313383829,7700.290522569373,-450.2938258271345,1016.5652312800919,-5078.126771019277
173.60410469601175,12499.996153388634,6359.279438458317,-607.4687938935214,1436.0911852407867,-5377.247957017813
-2351.105226801831,12310.793755111998,7570.741400643845,-494.59368655957286,1724.6494870726854,-4990.388498161856
-3417.5875647065286,11428.316348706276,7206.234957704265,-436.55569142386395,1199.5791225670869,-3975.5139674515185
-226.03989024324835,12822.587208995115,7271.841398879238,-453.4098036154358,963.7070476995902,-3073.420124690392
-3653.6030429437087,12053.761321689743,8664.657163758337,-526.5095218613911,393.8262028581637,-1412.2135434230788
-2070.228069325984,11167.914810872198,7625.43856577497,-364.36881893135893,-237.92047992696817,-578.1466266554241
-72.64942851215916,12307.648633284274,8362.669446130798,-439.8303440304978,16.0491467877016,693.5854254299647
647.0738069292214,12745.113864401324,7825.08683779592,-172.56490822748296,74.11316055845217,523.9208002349756
-470.8294476855344,12711.743606314447,7673.278606297648,-80.45262727515392,-313.586848335933,505.1239438037853
39.37522706521385,12571.986118782917,7264.656458449211,-56.22443465826837,-382.79390090444906,496.9991576406307
196.50235951274686,12675.467458959074,6941.92145966027,-93.93691531868961,-569.1799718659763,380.87720517339795
74.59914371977483,12696.357525247686,7155.080227323304,-110.7527688646916,-658.3090505089463,299.0939494363713
-75.14922995089765,12820.78014648419,7047.398382599347,-125.25163676023905,-570.031516956205,241.5816148096474
-665.5505428203218,12848.20283865857,6690.352715180451,-195.47218362189295,-667.7307044081116,273.8851440474917
-946.4591664792051,12866.454996486491,6803.0226054827235,-304.3635793312785,-966.098841386489,351.9467776573121
-128.2125363818369,12773.194348293406,6881.309769624109,-424.5962672731925,-1228.8640004644599,367.5019328200762
378.2997527882121,12656.928194067435,7604.032217751644,-342.30731979298497,-754.6387061285254,238.21065300694056
578.5381182693661,12637.773810836306,7597.95220683345,-208.09392954731317,-232.30125465531754,118.28916823850395
44.5007149755077,12610.259739679981,7512.082083372815,-129.47772317510262,-43.339478867855526,40.71608096974514
-224.6441176608943,12578.379579001778,7330.780341021211,-88.07626678900512,74.91469224607599,25.349995158006898
34.957815480373,12605.404546255966,7008.239570909548,-120.27811070429985,158.88298376296828,30.134015153056673
375.56211963797557,12646.021867908688,7164.6279871172255,-130.0002735831066,427.24705065585636,-23.077761287048798
422.0345301574135,12657.276304212992,7306.3946032088415,-112.30900100734547,854.8435736288333,-92.78499170612383
507.5899199237041,12703.06071979824,7273.0897208733295,-78.01935498547613,1382.3646902404398,-152.02839028103804
599.4690741656527,12776.932783130356,7069.549672096611,-79.20958044137431,1726.6660910623325,-271.79217946591154
512.037965320841,12686.947139290996,7047.185519871797,-115.84092788811759,2001.5650361131663,-418.2024846418822
133.47001687151135,12776.713634691356,6760.236761705133,-273.2447576811309,1829.2285378850224,-470.75361603816356
416.25756008845696,12700.657265400232,6765.83429618602,-439.2881542485547,1686.9432051146712,-578.4459788848209
402.5086850161318,12732.204417830773,7079.188525107882,-440.51192821870916,1821.1243164648226,-692.8556884784855
351.7796545546486,12578.173565477151,7457.945051844887,-435.42386945294317,1799.1142421447842,-860.9947152613526
596.6903281815518,12706.624675336128,7405.97429449036,-380.4327533654861,1865.474210836975,-976.0268431749704
752.2049156815347,12711.821724865746,7406.308491636819,-337.6266110660774,2031.8184922836074,-1199.6863200187518
628.926930639012,12706.857874715048,7513.564632353128,-280.8307044492823,2128.963828363419,-1379.5325724398974
589.7083261721995,12766.542135490894,7455.2602756241195,-218.74243336958006,2342.589901488392,-1523.8845054209326
-339.42425015453216,12707.227407834393,7585.500336370922,-126.8948981959643,2298.258504396927,-1590.6127931863616
-4771.57603931001,13773.335582214966,8075.7744299881815,204.69657486627972,1226.2727559099797,-5.176179039250034
3724.1892393257217,11905.650389522061,6519.831260395273,836.2224200464066,-3404.959745345224,4804.84518131228
5488.713981831807,11967.373228345525,6170.155703344785,781.128850371113,-1882.1388452614192,4216.497692037651
-394.5216173114176,12789.547108535875,7792.264946426361,963.955030859796,-1636.6141475739507,4091.0389641754505
2493.1521709403655,12628.16508450184,7526.556574803299,956.2174856258333,-1078.9594330620243,3851.251003742072
-568.0653524664461,13021.570143128143,7901.894166669805,1357.9710364711752,-1208.5196976149277,4592.307301443948
2656.3657049019707,12654.920504267937,6773.343803011256,1364.0045055736089,-863.7766521416373,4058.7343490542908
-1274.1460162122864,13427.200377380761,7474.799527894148,1353.6243586027667,-746.2494526261195,4425.519112712515
-1430.490297273461,12743.963250021929,7912.585046809694,1784.2913376393597,-1653.775059209087,5041.847008952086
512.3069281890624,12228.433922199549,7185.777097131148,1889.076187169312,-2048.026930340056,5011.474665372506
-2024.0216827633421,13084.379281160229,7823.256406913411,2175.1577242226153,-1725.8011714827123,5135.183648269368
792.4207168231196,12691.16326492925,7518.827778884768,2055.8183609177095,-1359.1534713500337,4671.489023832177
-1134.7514879860673,12823.449304089509,7700.633538887678,2208.489491858568,-1526.9866299739722,4647.772056487913
1074.6603903035957,12452.522797677097,6291.610020179468,2075.0700140422796,-1708.5291221178454,4275.651775321644
-1080.8676081221815,13040.90782559575,5871.110942382226,1877.4806766122756,-1763.9271051290202,4776.514558655426
653.0249752029227,13038.429902754877,6439.947022060122,1751.7090541394018,-1734.1251643808355,4509.694642559186
2453.5808096071746,12281.099916504158,5733.445522615556,1434.6772729889387,-1832.2701147933647,3978.8357495776645
126.8077668383052,13044.965287390796,6675.192138984953,1367.3697085192205,-1416.9535112509498,3790.345334844942
-10.653715019110841,12363.299903635716,7063.371211447132,1472.1434549637547,-1834.9277873878116,3908.9332574983796
-663.4579014236551,12937.750850391365,6097.781497167713,1078.2194294662406,-1253.1579957092965,3255.992602537783
781.1769214375565,13837.01869866902,6800.983230129532,1026.3702842783848,-1116.6472493179654,2987.389984686248
3996.1670258536237,12815.122288428702,5611.530178661964,739.3567220804487,-634.1436343098337,2305.415518526456
1152.9262312009273,12620.132455457051,7078.503290768229,635.6869709441356,-376.5664380022897,2271.6629017730615
1256.173761756966,12837.106899504297,6789.965948840975,756.4094153419593,-510.6052136012012,2044.1795012779114
3848.6720424389587,12594.61617181367,6577.693761958994,604.7739173708443,-211.39047104827853,1640.7155275944885
1824.7054368333652,12600.849459609119,7083.599497080659,631.844207689582,487.8791418719236,1249.410414487939
146.00375052186862,12910.619622634085,7527.81769230484,847.1222725727673,584.8191469007476,1429.3675148321072
2090.9544974237538,12477.992996098827,6182.624998919213,671.1098335930127,1129.053535234454,837.0688858461356
2020.476608705804,12664.813797639794,5958.096116088963,425.0107741143321,1651.1039605258457,129.54172871525128
1075.8450853856625,13028.863450737472,6303.464539947539,151.38404797048693,992.6040339291382,-21.045585373578962
459.4783196385032,13177.572718255755,6359.993919253092,75.26484784760582,421.68933767401927,224.4864904964294
452.9981156220865,13134.781579365474,6470.66249431201,12.831945274152043,289.7997135475008,264.6708115947945
403.98447288224935,13149.029766899157,6487.692599418894,-19.95002197447184,167.24638703717514,322.5086241376945
574.7066680138325,13196.666938205826,6435.668939738233,-74.30252110509628,88.59721838359991,333.0808039126933
632.6957195340356,13160.804494046324,6308.460162845495,-152.64712841803802,-20.945679117218962,380.1230469734471
543.557455295844,13140.222123881682,6391.1538111208165,-209.23567266925212,-141.84904376355075,383.08344737807033
554.634073484098,13008.779656723269,6592.438389888958,-276.303622241543,-257.4151647958681,408.41067413538474
399.23674484734835,13066.988529088116,6610.646661467564,-297.37535939372935,-417.20642995726405,451.68710108936693
225.91606769095523,13039.790784825644,6509.072022551813,-322.1346277442649,-556.8013562341365,524.1499702136132
738.8719045167877,13049.57741116587,6806.691108322101,-355.6915727376898,-904.0905605020508,595.4226100700238
1060.5887632983206,13037.256776446118,7030.859705051081,-310.0680253128485,-981.0493391809327,569.6259155453702
824.6279725205751,13101.195111425479,6965.320182965962,-249.41660134676005,-1018.888361374713,543.6372359831857
561.2589383355513,13076.053939842366,6829.055263630918,-244.3832980185588,-1064.5494433107274,565.7710603212572
698.9456293817868,13071.9578365954,6657.395836292415,-259.4243208745238,-1138.9404511063444,560.0315633573757
819.910888289636,13150.392310382895,6457.371788222555,-297.69238376474505,-1111.5124402088877,617.2983543674892
755.4163914145363,13212.816428591437,6285.160687055655,-376.7888142986016,-1170.5867635912057,616.0507040256044
1168.1140734853802,13057.762953044177,6694.798616967859,-427.52480763320875,-1174.7545537057028,602.1084782016893
1111.1846946494954,13031.164559548997,6729.681971592916,-430.4944697524343,-1161.589090871036,529.4784921272028
814.1867787422791,13085.515889195583,6772.160939544873,-423.07862157065654,-1200.7794899597793,506.19661405037124
691.2423665237219,13091.13456428468,6651.264634156813,-441.4457769812116,-1313.7839869559352,529.8497316618317
939.5061999179671,13083.850092056746,6779.462312873629,-456.23992224288054,-1387.8496354223767,520.6575128240335
1041.2060152297352,13043.728855359774,6751.793729929233,-442.22184192092385,-1539.4126487999292,480.19254483652105
1176.2012692490905,12972.90644680933,6902.733898208419,-399.63386171919205,-1664.77949394186,467.6954464205648
1368.3103906698216,12941.563030403786,7081.07454754025,-342.14293371821157,-1651.8267534089252,386.111687715371
1127.4052723183852,12995.72926345206,6969.324873993013,-298.77275619616415,-1604.508194623215,316.09821393455826
600.3897412215325,13136.361011217352,6619.110463671059,-279.6142165180418,-1516.8638730858386,330.639836304482
400.27871519334917,13253.27649484883,6187.576709948437,-358.3381157960137,-1698.2221578022106,399.77129757124703
8456.541697716995,14607.840079543037,7706.472311338804,-84.55184225193578,-1224.4702570620948,-851.8554917277652
2939.998605411859,15244.0068141583,7589.640472186307,-90.61910729076703,-1224.1748717115831,-3457.7065034758934
-254.22479983905617,14006.544882329039,4526.033766236663,-187.70872210770457,-1204.0478235834923,-3932.515922992773
940.7357098187382,12640.275182442901,6627.44412573411,-314.3482165945887,-1801.0953210694906,-3845.6589706004647
-4597.17615302565,12900.319866410353,5336.3380707887745,-742.7358469336053,-2252.8789702417466,-2602.7004346640038
2170.83367433164,12543.275040658944,6948.2573622174505,-731.4981448525292,-2146.8219321623255,-2566.1049276547824
-297.871021863498,13411.261572405969,6655.40487927953,-1034.7544286269292,-2368.156497764791,-2165.3975772137196
-520.2340476555852,13410.835705013185,5780.015360142346,-802.9085429366124,-2031.4871085323475,-2444.165924726577
2282.97296480615,12566.122621549312,7355.970483582815,-626.9081415160097,-1662.1506439478585,-2872.0646184378115
402.90419086351193,12372.785291858672,6566.96910141876,-662.0665411805294,-1722.4618985700906,-2967.2892497199214
2485.868188418593,12641.657740391138,7105.31199540026,-585.6153673525079,-1924.8327457007633,-3508.902286792472
2110.791503287257,12903.019016684577,6991.01002695208,-664.0990663506827,-1897.1121648220224,-3830.863191934858
-206.51827888535152,12553.365517089154,6233.885840867552,-727.4365779412607,-2150.932567183298,-4148.01144438754
-901.8498300143569,12493.828066277316,7329.400083737874,-643.7776198169148,-2603.9781453739433,-3851.6853535632017
1820.0783752829002,12427.659589292984,6189.369582913323,-789.6508201697446,-2468.654777628609,-4189.81828967992
925.0390726152632,14211.801309689226,7366.667068534666,-702.9993850782267,-2315.6895685105314,-4089.152800516078
1422.0863314184385,13503.325483748351,6498.290822298294,-792.2119138940972,-2082.0935774398245,-4314.981959035899
2680.894082054593,13260.530673948544,8329.864022197318,-527.8325731850782,-1738.7220709166713,-4589.573214425978
2943.0156241628006,12291.607783550146,9469.81277997991,-575.2410361428506,-2125.866728267879,-4003.6097906756836
-1280.428166400252,11831.688310296728,6901.827761128389,-670.2730139306811,-1248.2508285774209,-3674.5639272697103
2335.9937305751628,12052.348798620851,7552.480781215012,-769.081211001133,-1004.5900478676436,-3238.508468601106
4084.24320365761,12457.686584504308,8294.46527840091,-703.975654717397,-521.3542367959233,-3408.962763837439
1473.0958716067473,12940.858379071524,7216.766240161605,-763.6855921998731,-17.023276316190195,-3626.8584987604722
-762.2145732920295,13919.513900052243,7056.203626867256,-821.3482196991253,-253.1578778633401,-3085.414464248084
1480.5006507774729,12661.974714032809,7851.621523691572,-556.6118365360534,-61.624286213171786,-3094.0382472384285
2582.3455077570884,11967.280257988125,6851.323750271318,-861.5957575093034,-391.9769547549546,-3044.4565282445155
1692.6202959410423,13022.842823741883,7406.865958637064,-627.1597122731207,-370.3755517900043,-2884.106116028208
4510.645199729124,12480.592048131159,7589.835156346713,-706.6080219614079,-129.77542421100077,-2944.280668764424
1629.3581148787641,12426.745314574258,7281.548399203786,-457.74411440963155,-170.59876763442028,-2119.1794923520124
-3870.600098048241,12304.261319494608,7771.692989334177,-563.9683968938255,-730.9532384917546,-649.777177556394
4836.968220345665,12123.411248688986,9188.09654124121,-213.23501227525222,-538.8101059433984,-418.2527117009833
-1855.2467676320512,12463.87878400763,6180.46211267808,-367.07505465663667,10.041727970321972,-475.6840993496385
445.10733100112645,13028.933169495862,7679.7400849986725,-324.30560369703767,-753.7059985453183,4.631479281837118
918.5684752994442,13161.076840422946,6473.696342134391,-306.90592777144934,-217.0435278270137,-382.0911693073233
-1844.5867429766677,12950.148078218579,6202.967132905628,-363.19948540394654,-211.08609159990215,-501.232932478228
-464.1407445202866,12592.160096377707,7653.477254057981,-322.05837930071647,-417.0874015227028,-172.40838237208848
-774.4885999362385,12666.928793092973,6769.164840845804,-389.68223867895324,-160.38980079757812,-113.42618637495987
5452.08458704986,12920.348086360409,6649.245488291408,-273.3132618856792,481.6030633496286,-1014.3441310381679
-2383.7161063043745,13098.510348198874,6476.269697565743,-463.39984446445436,9.131180045190478,-731.282472071639
1090.1140093257386,12779.576033436042,7785.462217223553,-407.2005538349733,-357.00448962249743,-197.09483738267247
-1111.6293215732446,12857.439608542541,6298.496109720547,-484.130406104098,-154.91124429042804,14.076117311129684
1141.3892704288912,12641.336978884403,8362.96349937526,-268.5233413087922,-418.84621047093395,435.8546689639
1470.4089934918845,12897.100075386,7191.315172909528,-158.1470542063437,314.30118160185054,157.3488347307812
43.83067411851404,13099.052401268733,6955.774567831839,-153.69419909353013,216.14518740585208,79.48152784205658
223.24120913336625,12922.025688496362,6678.597636005526,-148.51721790275883,256.3201006981118,149.04787727936775
728.6286308030807,12776.804709217911,6709.088164196553,-147.1070158063683,348.2860325830421,93.17801120166578
213.51261393189517,12834.203134139398,7081.653345771542,-98.6659735988255,448.1332080947445,92.15586207788826
80.10686151539987,13052.952382929916,6680.926502178692,-329.7075391257649,299.9169188242318,464.37126818443386
327.70826803788367,12894.3460099623,7069.218096199659,-317.51913746235965,292.5613810980526,446.92157371888914
673.5654603148666,12908.680034322413,7369.648495754385,-217.93191168460274,381.19717231411903,388.21810066324383
756.337045347523,12918.336765072527,7308.45420352219,-132.57848313901866,514.5463538436967,313.140823979209
724.6756921616904,12932.167978642496,7177.9155787316295,-38.574657691267916,616.3053642979746,212.01320601986035
692.7620535402705,12939.026981212857,7148.483357641852,23.834771815602483,682.4634818431322,120.34286121298761
420.52995894323993,12978.169601467078,6942.966053974702,42.41837675425906,783.4140583854928,49.60736128550058
266.14348734262495,13007.234472416741,6886.488670831339,65.12628536351723,777.6911821836912,32.30311884089023
533.2197932469036,13043.05622222472,6765.099336462254,59.74000531927132,733.5072553423312,-11.12228859599352
831.2999618078849,12984.66981913598,6853.4684274901065,85.1220896317062,952.8060006984564,-105.27227422687093
181.69553680343705,13093.555786767758,6805.872407118336,80.54157742359442,1135.0503888310193,-221.37761921381025
100.02404659228418,13006.581774558184,6786.457733347912,53.89575749053387,992.2084840840915,-211.77091417500947
256.0907193178613,12988.424491162617,6626.363489456631,32.119598295118415,864.2786728010369,-209.9152494392322
620.7805766153562,13153.767047736235,6741.570176974477,21.26511720213386,782.5605987837581,-271.1837955404726
-362.14576748674375,13149.526904774213,7125.70685184336,94.34044737321247,640.7435464642788,-131.02840077619948
-6500.963522738375,14444.461540311608,8910.404202053947,666.1502741660831,-169.68954445249383,1413.181580375945
-2208.2857002409332,13065.07394122474,6707.4568997293345,1001.9843916210763,-2064.2228263042607,2925.7614241388037
3166.596448231413,12661.6845308387,5481.460409657052,599.5642818259292,-1256.6045564862975,2211.3008525422338
-4215.120847840148,13813.497993459321,7164.870792733079,832.1720982269753,-2068.458008782727,3153.828276826419
4348.040087579745,12703.43730082306,6448.844750011756,877.763486789822,-1846.9061635221894,2427.3016546096346
-2065.162463554417,13238.686979803131,7798.534027815838,1546.7875826437519,-2818.193470173861,3729.315746452665
986.651235237136,12875.275314561204,7521.0738919266405,1586.7907826071387,-2564.5133263253038,3853.098515425378
3553.374688496356,12782.837152359343,6484.343584871198,1460.6581108296232,-1989.931687000405,3292.4980521094963
-890.6405290982295,13561.870299097613,7404.880130536926,1599.1684262664273,-1872.6908720999108,3595.3458589386228
2820.411925588272,13542.528650187234,7182.990352097948,1858.3256754754088,-2263.1438986213666,3610.678292000443
2264.2046550115074,12505.712765572278,5740.2682694190335,1857.8714118670587,-2004.2413925483045,3505.276619196756
-943.4539926101454,13239.129146248015,7233.584460934968,1956.0957078678377,-1625.4976077077993,3500.801336941925
-1380.502024445029,13653.91211942129,6269.204233740562,2168.2890821792575,-2354.4497341814645,3868.5527941063433
1191.685963769666,12750.314277697194,5314.5267383775135,2127.954375362076,-2934.4710028360023,4121.098880531389
-1389.4655796816594,13151.866116830974,7361.39780566758,2613.7941437158356,-4043.2195075254867,5295.101886991876
68.44225424944999,12795.420621139521,5999.453074496667,2648.4939108465383,-4311.6169719880045,5670.246640720648
583.2426491699839,13619.142056163966,7459.29671754345,2934.182396824711,-4376.4738939874605,5639.249119086281
322.89286353165636,13668.475258877443,7082.25645609668,2957.2773167918417,-4364.904360451954,5647.757974519264
-2392.0147873284886,13321.88296963375,7298.714862362736,3182.0743825758577,-5277.911833330064,6296.223391405131
