accX,accY,accZ,gyrX,gyrY,gyrZ
-3049.010905033132,18787.79884380516,3411.5203240633773,315.26329776047567,-1329.8182643009159,-1494.8761244402167
-2121.417052033407,12460.383942444814,7330.7348266166455,-750.9848073038647,-662.2964609468492,-566.221274225414
-3020.075401123049,5523.172429276582,6455.811105798309,-548.5774207788118,-369.0317535304193,589.01135088172
-2714.2067675433864,15414.726161348477,6705.294313260324,-228.6828103828812,972.9196678828457,-464.5486536308308
-1650.0160228954855,17578.01976295425,5490.938362148663,-108.35217596205453,317.7219281450795,-999.4327938240804
-1393.613653887805,17386.7107862775,4633.440630228681,1165.820084679532,550.2857418107117,-89.62695986975609
-4317.286252861031,10027.363238152988,7390.988781613212,1178.7909195839966,-5797.510350948222,7729.467883213043
-2252.7915801641075,13258.665103861777,8040.703740319652,3070.832555792451,-7178.453725951287,9825.859502714402
736.3482603884454,16233.56664889385,5015.9585623308285,3100.9529257812515,-6464.099455506346,12093.696856863477
1819.3382351632285,14441.76185424438,3684.300206597619,2965.209164064821,-3079.355422186374,7712.075751730298
1442.1748285296742,12146.664905110883,6059.693760768345,4336.060988484812,-1329.5456196445155,4194.233640239647
1076.015193604376,11766.061876615055,3635.5795968525226,1753.4222872006103,-373.12343480298995,-1048.4278968419264
705.2436462747299,15950.664460864125,5211.027072890931,575.160911998069,927.8421710833887,-422.3595768693044
912.0821173275332,12149.286684228973,3853.2184402845187,-539.7552358008213,459.7124494821698,89.20798811499486
1673.618638422633,19053.107845777864,6316.324477288399,607.0084347389577,-268.2595134000984,584.9823805688669
2056.36738272304,10678.736908662933,4962.9597773443675,-485.41097173438425,936.5532039366783,0.6496485045927187
1593.4565158176983,13997.036393809025,4186.933208276727,-609.7322977394867,703.7385423798429,-511.9453347929496
277.0422074688639,7164.511580661965,4758.621022870064,-390.2802660093444,1111.851324530058,190.23733774621155
807.9028527900886,14798.964789519616,6139.561307770071,490.4968139468071,415.388882272449,620.4968324209725
434.95250862542537,16662.924101761182,4787.800461969098,-708.3439051510114,1390.1141654201242,-547.4476571073444
1204.6457709567612,10844.946884722896,4566.882106011832,-509.21588296018933,47.978403046276924,-80.87852344129942
704.7324632909192,13878.690176125912,6446.793778533156,-303.8620608444635,649.2056693428594,478.8217541190751
864.7951605660702,18347.01470893425,8453.727921823625,-96.69925968393329,184.76183547231992,682.5734884403682
961.5488230719375,18943.044129818416,5820.101074273669,441.6274041727015,97.76544689635018,184.17212192226276
385.74626260285316,13736.985527971452,5657.604400665067,186.81475834821413,804.3963081722566,1002.2940172145846
631.3710605508624,14359.498508906578,6743.575147371607,-277.77757830050206,488.16006753699276,24.73281884605703
1135.8025963735809,13042.989326921916,5984.962687010025,-93.04927433736333,219.64691159351207,221.3402443968467
1583.3769384025486,14933.345877426904,5569.618334160176,221.8314160819282,-461.9290989955517,457.21206355615516
1182.3938244681449,14504.234251527825,6576.107220643483,-268.46803503213295,317.6362227494282,827.3084023142862
710.9698859692697,12673.886633201964,4237.464521726283,-451.1388074353591,-503.73474959461913,-125.68781253341437
881.5688818423155,8322.771158668696,2868.5360613502307,213.97313628495743,295.9031214579072,-75.11135710297859
964.3658001836285,14094.13196662815,4315.101012630252,-812.3558359133731,-302.31323598241744,-46.15254717903232
415.67786613408066,14690.988248783717,5149.882712542824,560.9993748699137,-178.22798689995557,20.972384079096102
708.4558256625915,15519.969719892768,7168.746802710575,103.1001780438398,-174.6558925603333,333.2496176891498
1218.8525588766415,11591.27481813343,4705.519827026334,146.44118971475427,62.77147715107024,-25.42311217696819
1202.7308254400111,9176.864627133318,4311.9767932065415,620.7740580687594,-29.969749383448345,-346.34054891638317
1020.5641890426032,15537.717054443347,5980.605214702778,-263.28524784181354,-81.50522267718853,153.81959476121256
1083.0502376593045,13031.455077200848,4403.385793704878,-310.1697685194177,-75.74299764804204,-190.44739420198903
1022.3438491169059,15392.44736864096,6400.871094524808,559.074054850591,79.49910327382591,525.7773824935168
2069.3847142859895,15951.411876801241,4456.07956435004,-404.79294677897667,147.02210893637732,-171.26599800744455
1587.896841911787,14803.31942234927,5805.160249053057,-570.9196366808172,-865.4891856941816,-201.43886672410324
2059.645619752131,13644.80825708054,3930.132455431285,-518.9580435253292,77.55997104287884,-583.2232739541981
530.2645304042628,16141.208459607964,4857.567021946132,-106.79404898962042,327.0641902287169,917.6989884493846
882.014394767748,11017.960118334047,5213.020661015244,-270.56762418929577,-881.1703463231743,-13.59492362509971
1834.946344956191,12841.96369168982,3783.3823946829125,774.117737035046,574.3793585520643,163.5661541959823
1242.0947123804747,15255.463869016941,4343.318593323059,-537.843099845507,-545.0838209268695,479.2921509987795
944.5390025445722,11620.688741330325,7326.676451655463,-203.07911145785198,-866.5226607508936,399.56811889237497
1306.6099962958342,10456.789297920684,4394.808272038943,136.27875658282147,-555.8697381935477,-297.2678974889312
158.90320479187073,15369.947286071665,5516.493431076729,129.4283880392021,-703.3896201226523,-69.60608976916015
1257.1717936734676,11038.60493851935,6056.394747100268,-267.72083773945957,-220.00503550639,-28.499812623040157
1585.008218643769,14037.935700572007,7177.767042716814,369.74151089504716,731.6404936424142,-485.202646578277
821.0863339918508,15518.87805488098,3696.826173798609,-622.4752751337112,-789.6228190336855,383.09475991601886
1234.1620340891632,10446.976106453787,4822.8910244081335,-19.614796328129273,105.05292056846298,297.9697308687261
768.9156170698088,13476.638213510072,5504.803851271643,471.66461116095974,448.22391056172216,528.4071692596585
1346.8397685534294,13223.859742388413,6000.094548103988,587.4114451988333,36.09450709932486,-68.00103657592732
1377.1359331406793,14212.032815411369,3578.1464472772323,-249.30365437546158,116.67293829767532,-498.64408606769916
1564.950097019347,16637.390987464365,4290.968936288543,-45.49413227428141,-122.52388335348449,69.42115084237847
680.038657734353,15745.666899038653,4932.926154020938,81.38251138511873,36.317633876090696,-18.809938553972955
1940.6088591676416,14218.457238134615,4935.488917735996,595.8514249940141,87.98536081394963,200.91371150516264
1056.2557645042716,13389.205968769422,5509.291767398413,408.1907763588787,184.29101519633855,1068.7974968540416
1791.6905519802826,12780.278816734548,4846.334230032792,-121.91028210750589,-99.38011609403155,433.95655760852935
1102.341421409346,18228.200914760673,5924.6067735056695,-152.64563591665842,40.59163066348836,231.2902224712352
1540.6111536731307,14303.837956865795,3540.9078071953068,-751.792659258396,202.9429447693942,187.27175562340682
1351.2839758446441,14313.935038554546,3531.8447351589343,-22.09928244511073,149.6348204582441,140.81361363529868
664.5638346156042,13035.248328568166,6392.436916974199,30.889615790896556,713.4684581903446,866.3621012741637
1425.7186002224405,16072.021172500468,4497.132919761783,35.49114707513651,-622.7962843587292,457.1383005103952
192.5834539158194,15240.050960817034,5089.778426861538,-167.08449162183206,11.934048738535765,25.066206195313924
1401.794136778472,9326.576005669132,4788.966776666714,-444.9728568891307,-960.9043813337955,86.38680864282688
1634.0622698978368,16503.580848200374,4620.595603990288,165.68081057253926,-309.5477312218064,100.96562068648183
963.71338619632,11318.510037963788,5083.611271711247,-373.45825557679257,190.0983058318654,226.61632270493328
1154.245662295561,16710.13174509159,4368.151963922715,-354.1047706581826,-185.0899549901155,413.6859649343087
1062.28911690975,11592.1046894701,5848.422990266541,-684.7639820538117,58.08332741028238,294.7347643356537
1811.793020996391,13047.58241364563,5683.510011333179,-581.1188631789463,-449.5236435455217,577.4958997160996
932.8395089752923,11917.362511369445,3066.7464005756597,166.24848672048438,36.31021899041414,-387.0378795895514
